"stock_name","monthly_return","date"
"NSIT","0.0848452508004269","2007-01-31"
"NSIT","-0.0496802754549925","2007-02-28"
"NSIT","-0.0693581780538303","2007-03-31"
"NSIT","0.102335928809789","2007-04-30"
"NSIT","0.118062563067608","2007-05-31"
"NSIT","0.0185018050541517","2007-06-30"
"NSIT","-0.000443110323438134","2007-07-31"
"NSIT","0.0514184419954984","2007-08-31"
"NSIT","0.0881113021969351","2007-09-30"
"NSIT","0.0709027536188591","2007-10-31"
"NSIT","-0.283285104315669","2007-11-30"
"NSIT","-0.0792528560955507","2007-12-31"
"NSIT","-0.0531798245614035","2008-01-31"
"NSIT","0.0150550665894615","2008-02-29"
"NSIT","-0.00171140891549282","2008-03-31"
"NSIT","-0.310857142857143","2008-04-30"
"NSIT","0.111111111111111","2008-05-31"
"NSIT","-0.124626865671642","2008-06-30"
"NSIT","0.0878090366581414","2008-07-31"
"NSIT","0.304075156739812","2008-08-31"
"NSIT","-0.194110528492219","2008-09-30"
"NSIT","-0.274422073079791","2008-10-31"
"NSIT","-0.581706063720452","2008-11-30"
"NSIT","0.695331695331695","2008-12-31"
"NSIT","-0.249275362318841","2009-01-31"
"NSIT","-0.492277992277992","2009-02-28"
"NSIT","0.163498098859316","2009-03-31"
"NSIT","0.869281045751634","2009-04-30"
"NSIT","0.31993006993007","2009-05-31"
"NSIT","0.279470198675497","2009-06-30"
"NSIT","0.0683229813664596","2009-07-31"
"NSIT","0.111434108527132","2009-08-31"
"NSIT","0.064516129032258","2009-09-30"
"NSIT","-0.138411138411139","2009-10-31"
"NSIT","-0.0351711026615968","2009-11-30"
"NSIT","0.125123152709359","2009-12-31"
"NSIT","0.00700525394045526","2010-01-31"
"NSIT","0.112173913043478","2010-02-28"
"NSIT","0.122752150117279","2010-03-31"
"NSIT","0.0466573816155988","2010-04-30"
"NSIT","-0.0326014637391883","2010-05-31"
"NSIT","-0.0949105914718018","2010-06-30"
"NSIT","0.107142857142857","2010-07-31"
"NSIT","-0.101578586135896","2010-08-31"
"NSIT","0.198624904507257","2010-09-30"
"NSIT","-0.0363288718929254","2010-10-31"
"NSIT","-0.166005291005291","2010-11-30"
"NSIT","0.0436161776367963","2010-12-31"
"NSIT","0.0577507598784195","2011-01-31"
"NSIT","0.313936853448276","2011-02-28"
"NSIT","-0.0688901001153582","2011-03-31"
"NSIT","0.00763352861811351","2011-04-30"
"NSIT","-0.0227272727272727","2011-05-31"
"NSIT","0.0560524150268336","2011-06-30"
"NSIT","-0.0496893873342399","2011-07-31"
"NSIT","0.118241235888295","2011-08-31"
"NSIT","-0.195536663124336","2011-09-30"
"NSIT","0.116248348745046","2011-10-31"
"NSIT","-0.133727810650887","2011-11-30"
"NSIT","0.0443989071038251","2011-12-31"
"NSIT","0.207324983649444","2012-01-31"
"NSIT","0.132177742804861","2012-02-29"
"NSIT","0.0492822966507178","2012-03-31"
"NSIT","-0.0738714546283629","2012-04-30"
"NSIT","-0.266863577885947","2012-05-31"
"NSIT","0.130288784419073","2012-06-30"
"NSIT","-0.00415923945335694","2012-07-31"
"NSIT","0.0715989856801909","2012-08-31"
"NSIT","-0.0272828522985997","2012-09-30"
"NSIT","-0.0744132269269162","2012-10-31"
"NSIT","0.0476191094619665","2012-11-30"
"NSIT","0.0253837057034412","2012-12-31"
"NSIT","0.128382203317087","2013-01-31"
