"stock_name","monthly_return","date"
"ENZL","0.0492308076923076","2010-09-30"
"ENZL","0.0780791393666005","2010-10-31"
"ENZL","-0.0333219993199592","2010-11-30"
"ENZL","0.0334153710868801","2010-12-31"
"ENZL","0.00170187207970973","2011-01-31"
"ENZL","-0.0234454638124363","2011-02-28"
"ENZL","0.0372303061934587","2011-03-31"
"ENZL","0.0855418344697025","2011-04-30"
"ENZL","0.0361556849148428","2011-05-31"
"ENZL","-0.0283327476389127","2011-06-30"
"ENZL","0.0435849574226546","2011-07-31"
"ENZL","-0.0420588235294117","2011-08-31"
"ENZL","-0.110224132637396","2011-09-30"
"ENZL","0.0396825051759835","2011-10-31"
"ENZL","-0.0272154008368869","2011-11-30"
"ENZL","-0.0597065868204226","2011-12-31"
"ENZL","0.0718433262642717","2012-01-31"
"ENZL","0.0152335472161966","2012-02-29"
"ENZL","0.05568522840947","2012-03-31"
"ENZL","0.00189510423246997","2012-04-30"
"ENZL","-0.0930012324401398","2012-05-31"
"ENZL","0.00764685436218282","2012-06-30"
"ENZL","0.0465677819937911","2012-07-31"
"ENZL","0.0230718852999341","2012-08-31"
"ENZL","0.0824741274976117","2012-09-30"
"ENZL","0.0250000312500018","2012-10-31"
"ENZL","0.0116144312315458","2012-11-30"
"ENZL","-0.00746262916188301","2012-12-31"
"ENZL","0.0613070814744314","2013-01-31"
"ENZL","-0.0106267027077193","2013-02-28"
"ENZL","0.0264389692525759","2013-03-31"
"ENZL","0.0627851086664877","2013-04-30"
"ENZL","-0.109820825301166","2013-05-31"
"ENZL","-0.0484968547077059","2013-06-30"
"ENZL","0.0485842339369369","2013-07-31"
"ENZL","-0.0378056281978397","2013-08-31"
"ENZL","0.13618910701265","2013-09-30"
"ENZL","0.0278211135678914","2013-10-31"
"ENZL","-0.0397166718875959","2013-11-30"
"ENZL","-0.0163329561731548","2013-12-31"
"ENZL","0.00910551687198713","2014-01-31"
"ENZL","0.0597133757961783","2014-02-28"
"ENZL","0.075632381667919","2014-03-31"
"ENZL","0.0107101045236295","2014-04-30"
"ENZL","-0.0253397604238654","2014-05-31"
