"stock_name","monthly_return","date"
"AKAM","0.0469623555721208","2007-01-31"
"AKAM","-0.0820576717693129","2007-02-28"
"AKAM","-0.0319953849137096","2007-03-31"
"AKAM","-0.116987104045958","2007-04-30"
"AKAM","0.00294911511120177","2007-05-31"
"AKAM","0.100203576118606","2007-06-30"
"AKAM","-0.301809216731275","2007-07-31"
"AKAM","-0.0512366917325292","2007-08-31"
"AKAM","-0.108317842696529","2007-09-30"
"AKAM","0.364079324747651","2007-10-31"
"AKAM","-0.0288338358977759","2007-11-30"
"AKAM","-0.090909167343427","2007-12-31"
"AKAM","-0.127167550703327","2008-01-31"
"AKAM","0.164238372045087","2008-02-29"
"AKAM","-0.199089874857793","2008-03-31"
"AKAM","0.270241477272727","2008-04-30"
"AKAM","0.0916969247973161","2008-05-31"
"AKAM","-0.10909086066814","2008-06-30"
"AKAM","-0.329117581801737","2008-07-31"
"AKAM","-0.0188517566409597","2008-08-31"
"AKAM","-0.238427903930131","2008-09-30"
"AKAM","-0.175458762875071","2008-10-31"
"AKAM","-0.14673157162726","2008-11-30"
"AKAM","0.229828850855746","2008-12-31"
"AKAM","-0.106693174287608","2009-01-31"
"AKAM","0.341988130563798","2009-02-28"
"AKAM","0.0724156992813709","2009-03-31"
"AKAM","0.135051546391753","2009-04-30"
"AKAM","0.011353315168029","2009-05-31"
"AKAM","-0.138751683879659","2009-06-30"
"AKAM","-0.142857090719499","2009-07-31"
"AKAM","0.0729925746354882","2009-08-31"
"AKAM","0.115646321748658","2009-09-30"
"AKAM","0.117886178861789","2009-10-31"
"AKAM","0.0909090909090908","2009-11-30"
"AKAM","0.0558333333333334","2009-12-31"
"AKAM","-0.0252564719810576","2010-01-31"
"AKAM","0.0647772443410022","2010-02-28"
"AKAM","0.194676851508626","2010-03-31"
"AKAM","0.235837110120942","2010-04-30"
"AKAM","0.0229203954200157","2010-05-31"
"AKAM","0.0213997728751316","2010-06-30"
"AKAM","-0.0544737244269166","2010-07-31"
