"stock_name","monthly_return","date"
"VNOM","0.0730158412698412","2014-06-30"
"VNOM","-0.099112369796224","2014-07-31"
"VNOM","0.052216747053637","2014-08-31"
"VNOM","-0.274968811642671","2014-09-30"
"VNOM","-0.128712871287129","2014-10-31"
"VNOM","-0.112154199604743","2014-11-30"
"VNOM","0.00890372893176017","2014-12-31"
"VNOM","-0.0347489815084933","2015-01-31"
"VNOM","0.0857142857142856","2015-02-28"
"VNOM","-0.0394736842105263","2015-03-31"
"VNOM","0.129315123287671","2015-04-30"
"VNOM","-0.0999515720547515","2015-05-31"
"VNOM","0.061455636736153","2015-06-30"
"VNOM","-0.195276831118495","2015-07-31"
"VNOM","0.0312401388450614","2015-08-31"
"VNOM","-0.125458996328029","2015-09-30"
"VNOM","0.133659972008398","2015-10-31"
"VNOM","-0.0586420334171585","2015-11-30"
"VNOM","-0.0845901639344262","2015-12-31"
"VNOM","0.0408309455587392","2016-01-31"
"VNOM","0.024776324845148","2016-02-29"
"VNOM","0.0953659503022164","2016-03-31"
"VNOM","0.169834529113092","2016-04-30"
"VNOM","0.0157232180293503","2016-05-31"
"VNOM","-0.0376676490024588","2016-06-30"
"VNOM","-0.142627345844504","2016-07-31"
"VNOM","0.00687929956222644","2016-08-31"
"VNOM","0.00310559006211153","2016-09-30"
"VNOM","-0.0910216718266253","2016-10-31"
"VNOM","0.069482288828338","2016-11-30"
"VNOM","0.0191082802547771","2016-12-31"
"VNOM","0.0306249999999999","2017-01-31"
"VNOM","0.0794420254699819","2017-02-28"
"VNOM","0.0101124162984505","2017-03-31"
"VNOM","-0.0572858175750834","2017-04-30"
"VNOM","0.00412973426963226","2017-05-31"
"VNOM","-0.0775558166862514","2017-06-30"
"VNOM","0.0828025477707006","2017-07-31"
"VNOM","-0.00588235294117656","2017-08-31"
"VNOM","0.102958520710059","2017-09-30"
"VNOM","0.0515022023338092","2017-10-31"
"VNOM","0.070408163265306","2017-11-30"
"VNOM","0.112011439466158","2017-12-31"
"VNOM","0.0368624517788256","2018-01-31"
"VNOM","-0.06490284973531","2018-02-28"
"VNOM","0.123342125404857","2018-03-31"
"VNOM","0.133412003148367","2018-04-30"
"VNOM","0.131250108723962","2018-05-31"
"VNOM","-0.0205648237836203","2018-06-30"
"VNOM","0.00219366969602008","2018-07-31"
"VNOM","0.216697936210131","2018-08-31"
"VNOM","0.0819840143921873","2018-09-30"
"VNOM","-0.14584321357925","2018-10-31"
"VNOM","-0.164905399469005","2018-11-30"
"VNOM","-0.132867128442653","2018-12-31"
"VNOM","0.217741850317133","2019-01-31"
"VNOM","0.0378429844794381","2019-02-28"
"VNOM","0.00759647523549067","2019-03-31"
"VNOM","0.0138721049457178","2019-04-30"
"VNOM","-0.167162378559262","2019-05-31"
"VNOM","0.100714285714286","2019-06-30"
"VNOM","0.0467228423101882","2019-07-31"
"VNOM","-0.101983856291622","2019-08-31"
"VNOM","-0.0448739746245762","2019-09-30"
"VNOM","-0.130104806649801","2019-10-31"
"VNOM","-0.0145409638554217","2019-11-30"
"VNOM","0.0396290488882398","2019-12-31"
"VNOM","-0.115571816707218","2020-01-31"
"VNOM","-0.182485061095143","2020-02-29"
"VNOM","-0.628154795288839","2020-03-31"
"VNOM","0.399698340874811","2020-04-30"
"VNOM","0.130387931034483","2020-05-31"
"VNOM","-0.0123927550047666","2020-06-30"
"VNOM","-0.00193050193050193","2020-07-31"
"VNOM","-0.0154738878143134","2020-08-31"
"VNOM","-0.261296660117878","2020-09-30"
"VNOM","-0.0678191489361701","2020-10-31"
"VNOM","0.597717546362339","2020-11-30"
"VNOM","0.0375000000000001","2020-12-31"
"VNOM","0.182444061962134","2021-01-31"
"VNOM","0.141193595342067","2021-02-28"
"VNOM","-0.0714285714285714","2021-03-31"
"VNOM","0.236950549450549","2021-04-30"
"VNOM","0.00111054969461399","2021-05-31"
"VNOM","0.0443704356977019","2021-06-30"
"VNOM","-0.0435475305363779","2021-07-31"
"VNOM","0.028317601332593","2021-08-31"
"VNOM","0.179805615550756","2021-09-30"
"VNOM","0.00915327231121266","2021-10-31"
"VNOM","-0.025396781197133","2021-11-30"
