"stock_name","monthly_return","date"
"CLOV","0.110228401191658","2020-06-30"
"CLOV","-0.0563506261180678","2020-07-31"
"CLOV","-0.00473933649289104","2020-08-31"
"CLOV","0.186666666666667","2020-09-30"
"CLOV","-0.195826645264848","2020-10-31"
"CLOV","0.036926147704591","2020-11-30"
"CLOV","0.614051973051011","2020-12-31"
"CLOV","-0.168157423971377","2021-01-31"
"CLOV","-0.326164874551971","2021-02-28"
"CLOV","-0.195744680851064","2021-03-31"
"CLOV","0.302910052910053","2021-04-30"
"CLOV","-0.224365482233503","2021-05-31"
"CLOV","0.743455497382199","2021-06-30"
"CLOV","-0.394144144144144","2021-07-31"
"CLOV","0.0631970260223047","2021-08-31"
"CLOV","-0.138694638694639","2021-09-30"
"CLOV","0.0148849797023005","2021-10-31"
"CLOV","-0.278666666666667","2021-11-30"
