"stock_name","monthly_return","date"
"ASC","0.0118518518518518","2013-08-31"
"ASC","-0.111273792093704","2013-09-30"
"ASC","0.0774299835255354","2013-10-31"
"ASC","-0.0221712538226301","2013-11-30"
"ASC","0.216575449569977","2013-12-31"
"ASC","-0.051413881748072","2014-01-31"
"ASC","-0.12059620596206","2014-02-28"
"ASC","0.0246533127889059","2014-03-31"
"ASC","-0.0195488721804512","2014-04-30"
"ASC","0.0667177914110431","2014-05-31"
"ASC","-0.00575125808770671","2014-06-30"
"ASC","-0.0506146059291395","2014-07-31"
"ASC","-0.00304645849200313","2014-08-31"
"ASC","-0.167303284950344","2014-09-30"
"ASC","-0.0706422018348624","2014-10-31"
"ASC","0.00789733464955589","2014-11-30"
"ASC","0.172380019588638","2014-12-31"
"ASC","-0.0543024227234754","2015-01-31"
"ASC","-0.0662544169611308","2015-02-28"
"ASC","-0.0473036896877956","2015-03-31"
"ASC","0.194637537239325","2015-04-30"
"ASC","-0.0340814630091438","2015-05-31"
"ASC","0.0421686746987953","2015-06-30"
"ASC","0.0850536746490504","2015-07-31"
"ASC","-0.146118721461187","2015-08-31"
"ASC","0.0766488413547237","2015-09-30"
"ASC","0.187913907284768","2015-10-31"
"ASC","-0.127526132404181","2015-11-30"
"ASC","0.0159744408945688","2015-12-31"
"ASC","-0.202044025157233","2016-01-31"
"ASC","-0.207881773399015","2016-02-29"
"ASC","0.0509950248756219","2016-03-31"
"ASC","0.106508875739645","2016-04-30"
"ASC","0.013903743315508","2016-05-31"
"ASC","-0.285864978902954","2016-06-30"
"ASC","0.0384047267355982","2016-07-31"
"ASC","0.027027027027027","2016-08-31"
"ASC","-0.0249307479224377","2016-09-30"
"ASC","-0.169034090909091","2016-10-31"
"ASC","0.162393162393162","2016-11-30"
"ASC","0.0882352941176472","2016-12-31"
"ASC","-0.0067567567567568","2017-01-31"
"ASC","-0.0680272108843537","2017-02-28"
"ASC","0.175182481751825","2017-03-31"
"ASC","-0.0372670807453417","2017-04-30"
"ASC","-0.0709677419354838","2017-05-31"
"ASC","0.131944444444444","2017-06-30"
"ASC","-0.0245398773006135","2017-07-31"
"ASC","0.0188679245283019","2017-08-31"
"ASC","0.0185185185185186","2017-09-30"
"ASC","0.0060606060606061","2017-10-31"
"ASC","-0.0421686746987953","2017-11-30"
"ASC","0.00628930817610063","2017-12-31"
"ASC","-0.1125","2018-01-31"
"ASC","0.063380281690141","2018-02-28"
"ASC","0.00662251655629142","2018-03-31"
"ASC","0.0526315789473684","2018-04-30"
"ASC","0.0125","2018-05-31"
"ASC","0.0123456790123457","2018-06-30"
"ASC","-0.176829268292683","2018-07-31"
"ASC","0.037037037037037","2018-08-31"
"ASC","-0.0714285714285714","2018-09-30"
"ASC","-0.00615384615384618","2018-10-31"
"ASC","-0.0882352941176471","2018-11-30"
"ASC","-0.207130730050934","2018-12-31"
"ASC","0.214132762312634","2019-01-31"
"ASC","-0.00705467372134039","2019-02-28"
"ASC","0.094138543516874","2019-03-31"
"ASC","0.133116883116883","2019-04-30"
"ASC","0.00859598853868193","2019-05-31"
"ASC","0.157670454545455","2019-06-30"
"ASC","-0.0993865030674848","2019-07-31"
"ASC","-0.149863760217984","2019-08-31"
"ASC","0.0721153846153846","2019-09-30"
"ASC","0.194319880418535","2019-10-31"
"ASC","0.132665832290363","2019-12-31"
"ASC","-0.320441988950276","2020-01-31"
"ASC","-0.105691056910569","2020-02-29"
"ASC","-0.0454545454545454","2020-03-31"
"ASC","0.253333333333333","2020-04-30"
"ASC","-0.112462006079027","2020-05-31"
"ASC","-0.256849315068493","2020-06-30"
"ASC","-0.0529953917050691","2020-07-31"
"ASC","-0.0997566909975669","2020-08-31"
"ASC","-0.0378378378378379","2020-09-30"
"ASC","-0.213483146067416","2020-10-31"
"ASC","0.182142857142857","2020-11-30"
"ASC","-0.0120845921450151","2020-12-31"
"ASC","-0.0214067278287461","2021-01-31"
"ASC","0.23125","2021-02-28"
"ASC","0.152284263959391","2021-03-31"
"ASC","-0.136563876651982","2021-04-30"
"ASC","0.145408163265306","2021-05-31"
"ASC","-0.0601336302895324","2021-06-30"
"ASC","-0.139810426540284","2021-07-31"
"ASC","-0.0385674931129476","2021-08-31"
"ASC","0.189111747851003","2021-09-30"
"ASC","-0.0433734939759036","2021-10-31"
"ASC","-0.0403022670025189","2021-11-30"
