"stock_name","monthly_return","date"
"PLTM","-0.0175700000000001","2018-02-28"
"PLTM","-0.0518408436224463","2018-03-31"
"PLTM","-0.027589908749329","2018-04-30"
"PLTM","0.00231839258114386","2018-05-31"
"PLTM","-0.0641039762088337","2018-06-30"
"PLTM","-0.0143462398493586","2018-07-31"
"PLTM","-0.0618619479170397","2018-08-31"
"PLTM","0.0329642357133766","2018-09-30"
"PLTM","0.0309265648102515","2018-10-31"
"PLTM","-0.049719134695829","2018-11-30"
"PLTM","-0.00535781662683932","2018-12-31"
"PLTM","0.0333442921450608","2019-01-31"
"PLTM","0.0610614162822285","2019-02-28"
"PLTM","-0.023768610672233","2019-03-31"
"PLTM","0.0515062020082693","2019-04-30"
"PLTM","-0.115267947421638","2019-05-31"
"PLTM","0.0571428571428572","2019-06-30"
"PLTM","0.0360360360360361","2019-07-31"
"PLTM","0.0742028985507246","2019-08-31"
"PLTM","-0.053426875337291","2019-09-30"
"PLTM","0.057126567844926","2019-10-31"
"PLTM","-0.0402329845755584","2019-11-30"
"PLTM","0.0732748932344349","2019-12-31"
"PLTM","-0.0083769633507853","2020-01-31"
"PLTM","-0.0991552270327349","2020-02-29"
"PLTM","-0.160590786543195","2020-03-31"
"PLTM","0.0934227063259323","2020-04-30"
"PLTM","0.0567049808429119","2020-05-31"
"PLTM","-0.00978970268310364","2020-06-30"
"PLTM","0.0923959477602831","2020-07-31"
"PLTM","0.0279329608938548","2020-08-31"
"PLTM","-0.0358695652173913","2020-09-30"
"PLTM","-0.0574971815107103","2020-10-31"
"PLTM","0.143540669856459","2020-11-30"
"PLTM","0.107531380753138","2020-12-31"
"PLTM","0.00774461654703451","2021-01-31"
"PLTM","0.0937207122774133","2021-02-28"
"PLTM","0.00428449014567267","2021-03-31"
"PLTM","0.0093856655290101","2021-04-30"
"PLTM","-0.0185967878275571","2021-05-31"
"PLTM","-0.0900086132644272","2021-06-30"
"PLTM","-0.0222432560340747","2021-07-31"
"PLTM","-0.0367860600193611","2021-08-31"
"PLTM","-0.0448241206030151","2021-09-30"
"PLTM","0.0531355218855221","2021-10-31"
"PLTM","-0.0598461384753722","2021-11-30"
