"stock_name","monthly_return","date"
"BMAR","-0.104743833017078","2020-03-31"
"BMAR","0.0932598982619754","2020-04-30"
"BMAR","0.0309421469196531","2020-05-31"
"BMAR","0.0113585080246166","2020-06-30"
"BMAR","0.0302342889637146","2020-07-31"
"BMAR","0.0244377874034505","2020-08-31"
"BMAR","-0.00553202979323586","2020-09-30"
"BMAR","-0.0160507387591681","2020-10-31"
"BMAR","0.0564277997839395","2020-11-30"
"BMAR","0.0104986876640421","2020-12-31"
"BMAR","0.00151799628942473","2021-01-31"
"BMAR","0.0107780056996294","2021-02-28"
"BMAR","0.0373208597134289","2021-03-31"
"BMAR","0.029714135230136","2021-04-30"
"BMAR","0.00826704102324127","2021-05-31"
"BMAR","0.0156559405940595","2021-06-30"
"BMAR","0.0102052945835618","2021-07-31"
"BMAR","0.0127258228860958","2021-08-31"
"BMAR","-0.0181044576124825","2021-09-30"
"BMAR","0.0324488268354102","2021-10-31"
"BMAR","-0.00229105608994307","2021-11-30"
