"stock_name","monthly_return","date"
"AIO","0.01049995","2019-11-30"
"AIO","-0.00544280086307769","2019-12-31"
"AIO","-0.0194030348258707","2020-01-31"
"AIO","-0.100963982798781","2020-02-29"
"AIO","-0.0970654117982739","2020-03-31"
"AIO","0.115","2020-04-30"
"AIO","0.045403587443946","2020-05-31"
"AIO","0.0579088471849867","2020-06-30"
"AIO","0.060821084642676","2020-07-31"
"AIO","0.0520783564261824","2020-08-31"
"AIO","-0.0199818346957312","2020-09-30"
"AIO","-0.0231696014828545","2020-10-31"
"AIO","0.138045540796964","2020-11-30"
"AIO","0.0992080450187578","2020-12-31"
"AIO","0.0163063323357477","2021-01-31"
"AIO","0.0227612321925834","2021-02-28"
"AIO","-0.0310106165632981","2021-03-31"
"AIO","0.0459338119703994","2021-04-30"
"AIO","-0.0136789411922628","2021-05-31"
"AIO","0.0116787956204381","2021-06-30"
"AIO","-0.0295814945736471","2021-07-31"
"AIO","0.0397769144981415","2021-08-31"
"AIO","-0.0461208096575192","2021-09-30"
"AIO","0.0386056596701649","2021-10-31"
"AIO","-0.0180440280780956","2021-11-30"
