"stock_name","monthly_return","date"
"GRIN","0.0470587647058824","2018-06-30"
"GRIN","-0.424157271020071","2018-07-31"
"GRIN","-0.141756097560976","2018-08-31"
"GRIN","-0.141752870296692","2018-09-30"
"GRIN","-0.0786754966887416","2018-10-31"
"GRIN","-0.0224266820011502","2018-11-30"
"GRIN","-0.0823529411764705","2018-12-31"
"GRIN","0.0416666666666667","2019-01-31"
"GRIN","-0.107692307692308","2019-02-28"
"GRIN","-0.1","2019-03-31"
"GRIN","0.00574712643678166","2019-04-30"
"GRIN","-0.0666666666666667","2019-05-31"
"GRIN","-0.0183673469387756","2019-06-30"
"GRIN","0.251143451143451","2019-07-31"
"GRIN","-0.130940511797939","2019-08-31"
"GRIN","0.00191204588910132","2019-09-30"
"GRIN","0.223282442748092","2019-10-31"
"GRIN","0.114352574102964","2019-11-30"
"GRIN","-0.0914181716365672","2019-12-31"
"GRIN","-0.13713405238829","2020-01-31"
"GRIN","-0.233035714285714","2020-02-29"
"GRIN","-0.331781140861467","2020-03-31"
"GRIN","-0.160278745644599","2020-04-30"
"GRIN","-0.033195020746888","2020-05-31"
"GRIN","0.171673819742489","2020-06-30"
"GRIN","0.172161172161172","2020-07-31"
"GRIN","0.20625","2020-08-31"
"GRIN","0.00259067357512954","2020-09-30"
"GRIN","-0.0180878552971577","2020-10-31"
"GRIN","0.023684210526316","2020-11-30"
"GRIN","0.0796915167095116","2020-12-31"
"GRIN","0.204761904761905","2021-01-31"
"GRIN","0.209486166007905","2021-02-28"
"GRIN","0.187908496732026","2021-03-31"
"GRIN","0.141678129298487","2021-04-30"
"GRIN","0.044578313253012","2021-05-31"
"GRIN","0.257208765859285","2021-06-30"
"GRIN","-0.00183486238532105","2021-07-31"
"GRIN","0.492647058823529","2021-08-31"
"GRIN","-0.0504926108374384","2021-09-30"
"GRIN","-0.085603112840467","2021-10-31"
"GRIN","0.0290780141843971","2021-11-30"
