"stock_name","monthly_return","date"
"EWO","-0.018953524264643","2007-01-31"
"EWO","-0.0261224217687076","2007-02-28"
"EWO","0.0857781479246118","2007-03-31"
"EWO","0.0422027523879889","2007-04-30"
"EWO","0.0165431604938271","2007-05-31"
"EWO","-0.027932913671747","2007-06-30"
"EWO","-0.0524738130934533","2007-07-31"
"EWO","-0.0179323849120457","2007-08-31"
"EWO","0.00966691677406462","2007-09-30"
"EWO","0.0840425576618382","2007-10-31"
"EWO","-0.0711481143841078","2007-11-30"
"EWO","-0.0258848381963857","2007-12-31"
"EWO","-0.112798261583561","2008-01-31"
"EWO","0.0119193150391406","2008-02-29"
"EWO","0.0154031405797905","2008-03-31"
"EWO","0.105591882974179","2008-04-30"
"EWO","0.0435836181643054","2008-05-31"
"EWO","-0.102088138641708","2008-06-30"
"EWO","-0.0924490615877657","2008-07-31"
"EWO","-0.0651693114467159","2008-08-31"
"EWO","-0.260236827757591","2008-09-30"
"EWO","-0.358188501455238","2008-10-31"
"EWO","-0.128296507483963","2008-11-30"
"EWO","0.0645952575633686","2008-12-31"
"EWO","-0.0798771121351766","2009-01-31"
"EWO","-0.151085141903172","2009-02-28"
"EWO","0.208456243854474","2009-03-31"
"EWO","0.120423108218064","2009-04-30"
"EWO","0.217864923747277","2009-05-31"
"EWO","-0.0369707811568277","2009-06-30"
"EWO","0.0842105263157897","2009-07-31"
"EWO","0.161050828098229","2009-08-31"
"EWO","0.0791933595671421","2009-09-30"
"EWO","-0.0638103890697178","2009-10-31"
"EWO","0.0340797938617432","2009-11-30"
"EWO","-0.0790960922787193","2009-12-31"
"EWO","-0.0388548077124136","2010-01-31"
"EWO","-0.0228722352591615","2010-02-28"
"EWO","0.0751224237821217","2010-03-31"
"EWO","0.000506329113924231","2010-04-30"
"EWO","-0.158906831983806","2010-05-31"
"EWO","-0.0812274921042423","2010-06-30"
"EWO","0.191224688932548","2010-07-31"
"EWO","-0.0571743234098778","2010-08-31"
"EWO","0.149271078717201","2010-09-30"
"EWO","0.0690005615931284","2010-10-31"
"EWO","-0.0901756051257712","2010-11-30"
"EWO","0.164840897235263","2010-12-31"
"EWO","0.00985217196596522","2011-01-31"
"EWO","0.00709534399535894","2011-02-28"
"EWO","0.0303831365206135","2011-03-31"
"EWO","0.0222222222222224","2011-04-30"
"EWO","-0.0267558110367895","2011-05-31"
"EWO","-0.0223368117552915","2011-06-30"
"EWO","-0.0724955623901582","2011-07-31"
"EWO","-0.115585072686638","2011-08-31"
"EWO","-0.196036422067488","2011-09-30"
"EWO","0.0646235842771485","2011-10-31"
"EWO","-0.0775969962453067","2011-11-30"
"EWO","-0.0352781546811397","2011-12-31"
"EWO","0.10478199718706","2012-01-31"
"EWO","0.0617441120305537","2012-02-29"
"EWO","-0.0155875299760191","2012-03-31"
"EWO","-0.0188793544457979","2012-04-30"
"EWO","-0.138423393021515","2012-05-31"
"EWO","0.0367435158501441","2012-06-30"
"EWO","-0.0229325920778318","2012-07-31"
"EWO","0.0291607396870555","2012-08-31"
"EWO","0.0594333102971665","2012-09-30"
"EWO","0.0580560339204175","2012-10-31"
"EWO","0.0468557982031934","2012-11-30"
"EWO","0.0712603651354533","2012-12-31"
"EWO","0.0274876290551056","2013-01-31"
"EWO","-0.0390584248764887","2013-02-28"
"EWO","-0.0423161493494515","2013-03-31"
"EWO","0.0453487764332108","2013-04-30"
"EWO","-0.00889877641824255","2013-05-31"
"EWO","-0.0886644219977555","2013-06-30"
"EWO","0.0763546798029557","2013-07-31"
"EWO","0.0245995423340961","2013-08-31"
"EWO","0.0787269681742044","2013-09-30"
"EWO","0.0357142857142858","2013-10-31"
"EWO","0.0119940029985006","2013-11-30"
"EWO","-0.0217284444444443","2013-12-31"
"EWO","-0.0156486126021511","2014-01-31"
"EWO","0.0451281538461539","2014-02-28"
"EWO","-0.01913636011464","2014-03-31"
"EWO","0.014007003501751","2014-04-30"
"EWO","-0.00986679822397629","2014-05-31"
"EWO","-0.0244145490782263","2014-06-30"
"EWO","-0.0878446884576097","2014-07-31"
"EWO","-0.0184770426384636","2014-08-31"
"EWO","-0.0804335379102374","2014-09-30"
"EWO","-0.00186110410290907","2014-10-31"
"EWO","0.0142945929148539","2014-11-30"
"EWO","-0.0698529411764707","2014-12-31"
"EWO","-0.044137022397892","2015-01-31"
"EWO","0.122674086836664","2015-02-28"
"EWO","-0.0319214836143964","2015-03-31"
"EWO","0.069752758402029","2015-04-30"
"EWO","-0.00592774120167505","2015-05-31"
"EWO","-0.0536672629695886","2015-06-30"
"EWO","0.0315060491493384","2015-07-31"
"EWO","-0.0500916890597622","2015-08-31"
"EWO","-0.0366559485530547","2015-09-30"
"EWO","0.0667556742323097","2015-10-31"
"EWO","-0.0156445556946183","2015-11-30"
"EWO","-0.0050858232676414","2015-12-31"
"EWO","-0.0875399361022365","2016-01-31"
"EWO","-0.00980392156862742","2016-02-29"
"EWO","0.111739745403112","2016-03-31"
"EWO","0.0330788804071245","2016-04-30"
"EWO","-0.0504926108374384","2016-05-31"
"EWO","-0.0810635538261998","2016-06-30"
"EWO","0.0698659139026112","2016-07-31"
"EWO","0.0296833773087071","2016-08-31"
"EWO","0.0454836643177452","2016-09-30"
"EWO","0.00735300245098025","2016-10-31"
"EWO","-0.0212895972451582","2016-11-30"
"EWO","0.0273462399005593","2016-12-31"
"EWO","0.0556563789681563","2017-01-31"
"EWO","-0.0028653866552788","2017-02-28"
"EWO","0.0442528735632186","2017-03-31"
"EWO","0.0781507980187122","2017-04-30"
"EWO","0.0801429300663603","2017-05-31"
"EWO","0.00378071833648375","2017-06-30"
"EWO","0.0758003766478343","2017-07-31"
"EWO","0.00350109409190358","2017-08-31"
"EWO","0.0213693850850416","2017-09-30"
"EWO","0.0183603757472246","2017-10-31"
"EWO","0.00754721174004191","2017-11-30"
"EWO","0.0253848512116168","2017-12-31"
"EWO","0.0856331609429042","2018-01-31"
"EWO","-0.0579438878504672","2018-02-28"
"EWO","0.00634920609725365","2018-03-31"
"EWO","-0.00591490512953852","2018-04-30"
"EWO","-0.058310157013493","2018-05-31"
"EWO","-0.0459140690817186","2018-06-30"
"EWO","0.0507725827814569","2018-07-31"
"EWO","-0.0420168084881012","2018-08-31"
"EWO","0.00350877208371814","2018-09-30"
"EWO","-0.0743006588418121","2018-10-31"
"EWO","-0.0245514636449481","2018-11-30"
"EWO","-0.111326185866409","2018-12-31"
"EWO","0.0871458558199425","2019-01-31"
"EWO","0.00751513063703069","2019-02-28"
"EWO","-0.0109399298388897","2019-03-31"
"EWO","0.0678733568563779","2019-04-30"
"EWO","-0.0819209039548022","2019-05-31"
"EWO","0.0179487179487181","2019-06-30"
"EWO","-0.0261964735516375","2019-07-31"
"EWO","-0.0253491981376098","2019-08-31"
"EWO","0.0222929936305734","2019-09-30"
"EWO","0.0643821391484942","2019-10-31"
"EWO","-0.00975614634146338","2019-11-30"
"EWO","0.0246305430852485","2019-12-31"
"EWO","-0.0389422614876088","2020-01-31"
"EWO","-0.0935467233616808","2020-02-29"
"EWO","-0.276490106153968","2020-03-31"
"EWO","0.0983981693363845","2020-04-30"
"EWO","0.0194444444444444","2020-05-31"
"EWO","0.0177111716621254","2020-06-30"
"EWO","-0.00602409638554213","2020-07-31"
"EWO","0.0491582491582492","2020-08-31"
"EWO","-0.0609756097560975","2020-09-30"
"EWO","-0.0266575529733425","2020-10-31"
"EWO","0.268960674157303","2020-11-30"
"EWO","0.0973990038738239","2020-12-31"
"EWO","0.0458900655572365","2021-01-31"
"EWO","0.0245901639344264","2021-02-28"
"EWO","0.0324706352941175","2021-03-31"
"EWO","0.0556061506104764","2021-04-30"
"EWO","0.089378238341969","2021-05-31"
"EWO","-0.0499405866032501","2021-06-30"
"EWO","0.0158531921507381","2021-07-31"
"EWO","0.0390143326488706","2021-08-31"
"EWO","-0.0169959690512241","2021-09-30"
"EWO","0.0241253709639981","2021-10-31"
"EWO","-0.0506477836924926","2021-11-30"
