"stock_name","monthly_return","date"
"HIPS","0.0128140949820554","2015-01-31"
"HIPS","-0.00827250648528","2015-02-28"
"HIPS","-0.0127575079861389","2015-03-31"
"HIPS","0.000496918464367946","2015-04-30"
"HIPS","-0.0149030807204711","2015-05-31"
"HIPS","-0.0600101361573373","2015-06-30"
"HIPS","-0.0060085303652645","2015-07-31"
"HIPS","-0.0641191709844559","2015-08-31"
"HIPS","-0.0622837370242214","2015-09-30"
"HIPS","0.0850553505535054","2015-10-31"
"HIPS","-0.0669954089440572","2015-11-30"
"HIPS","-0.0350525484478463","2015-12-31"
"HIPS","-0.0921682195920424","2016-01-31"
"HIPS","0.00624133148404993","2016-02-29"
"HIPS","0.0833907649896624","2016-03-31"
"HIPS","0.0566158396946566","2016-04-30"
"HIPS","-0.00842877733721981","2016-05-31"
"HIPS","0.0212508209624056","2016-06-30"
"HIPS","0.0502378715814507","2016-07-31"
"HIPS","0.0110387766182407","2016-08-31"
"HIPS","-0.00503924943789202","2016-09-30"
"HIPS","-0.0517726505346088","2016-10-31"
"HIPS","0.0336498516320476","2016-11-30"
"HIPS","0.0281334328529597","2016-12-31"
"HIPS","0.0215557603171943","2017-01-31"
"HIPS","0.0244356324515187","2017-02-28"
"HIPS","-0.00960517609391665","2017-03-31"
"HIPS","0.00517246795110271","2017-04-30"
"HIPS","-0.0351629502572898","2017-05-31"
"HIPS","0.0144444444444445","2017-06-30"
"HIPS","-0.0290251916757941","2017-08-31"
"HIPS","0.00924980259447272","2017-09-30"
"HIPS","-0.0155359347007901","2017-10-31"
"HIPS","-0.013396912658771","2017-11-30"
"HIPS","0.020138148454439","2017-12-31"
"HIPS","-0.00676813310772706","2018-01-31"
"HIPS","-0.0668939201082385","2018-02-28"
"HIPS","-0.0183787742440831","2018-03-31"
"HIPS","0.0241786127823069","2018-04-30"
"HIPS","0.037530205811138","2018-05-31"
"HIPS","0.00233378076626489","2018-06-30"
"HIPS","0.0384167636786961","2018-07-31"
"HIPS","0.0096973094170405","2018-08-31"
"HIPS","-0.0195969577527342","2018-09-30"
"HIPS","-0.0613816534541336","2018-10-31"
"HIPS","-0.00699812982625492","2018-11-30"
"HIPS","-0.0946536509510116","2018-12-31"
"HIPS","0.117232586230036","2019-01-31"
"HIPS","0.00672713075860409","2019-02-28"
"HIPS","0.0149751804784917","2019-03-31"
"HIPS","0.00340941708261333","2019-04-30"
"HIPS","-0.0497950205038078","2019-05-31"
"HIPS","0.0424784859727796","2019-06-30"
"HIPS","0.00171506298420954","2019-07-31"
"HIPS","-0.0370172983823355","2019-08-31"
"HIPS","0.0258107396351701","2019-09-30"
"HIPS","-0.000717248386325475","2019-10-31"
"HIPS","-0.00633965348921373","2019-11-30"
"HIPS","0.0274467316720837","2019-12-31"
"HIPS","-0.00937316930287058","2020-01-31"
"HIPS","-0.101123595505618","2020-02-29"
"HIPS","-0.366513157894737","2020-03-31"
"HIPS","0.122442621248313","2020-04-30"
"HIPS","0.0758697261287935","2020-05-31"
"HIPS","0.0137598899208806","2020-06-30"
"HIPS","0.0134034611469291","2020-07-31"
"HIPS","0.0275405993638038","2020-08-31"
"HIPS","-0.0378818737270875","2020-09-30"
"HIPS","-0.0374259102455546","2020-10-31"
"HIPS","0.169071076706545","2020-11-30"
"HIPS","0.0218209179834463","2020-12-31"
"HIPS","-0.000147275405007363","2021-01-31"
"HIPS","0.0347621151863309","2021-02-28"
"HIPS","0.0348754448398576","2021-03-31"
"HIPS","0.0371389270976616","2021-04-30"
"HIPS","0.0251989389920424","2021-05-31"
"HIPS","0.017464424320828","2021-06-30"
"HIPS","-0.0171646535282899","2021-07-31"
"HIPS","0.00582147477360939","2021-08-31"
"HIPS","-0.0147266881028939","2021-09-30"
"HIPS","0.0242151295607336","2021-10-31"
"HIPS","-0.0345398929390772","2021-11-30"
