"stock_name","monthly_return","date"
"BTAI","-0.0707803992740471","2018-03-31"
"BTAI","-0.2578125","2018-04-30"
"BTAI","0.446052631578947","2018-05-31"
"BTAI","-0.16287534121929","2018-06-30"
"BTAI","0.0923913043478262","2018-07-31"
"BTAI","-0.0845771144278609","2018-08-31"
"BTAI","-0.167391304347826","2018-09-30"
"BTAI","-0.336814621409922","2018-10-31"
"BTAI","-0.0492125984251969","2018-11-30"
"BTAI","-0.200828157349897","2018-12-31"
"BTAI","0.38860103626943","2019-01-31"
"BTAI","0.582089552238806","2019-02-28"
"BTAI","0.16627358490566","2019-03-31"
"BTAI","0.0738119312436802","2019-04-30"
"BTAI","0.00659133709981163","2019-05-31"
"BTAI","0.0252572497661367","2019-06-30"
"BTAI","-0.0173357664233578","2019-07-31"
"BTAI","-0.0891364902506963","2019-08-31"
"BTAI","-0.282364933741081","2019-09-30"
"BTAI","-0.409090909090909","2019-10-31"
"BTAI","0.495192307692307","2019-11-30"
"BTAI","1.34887459807074","2019-12-31"
"BTAI","0.134154688569473","2020-01-31"
"BTAI","1.26312613156307","2020-02-29"
"BTAI","-0.404","2020-03-31"
"BTAI","0.655480984340045","2020-04-30"
"BTAI","0.258378405405405","2020-05-31"
"BTAI","0.138530860426743","2020-06-30"
"BTAI","-0.144312342739572","2020-07-31"
"BTAI","-0.101631413103364","2020-08-31"
"BTAI","0.0640491042944784","2020-09-30"
"BTAI","0.0537361149968609","2020-10-31"
"BTAI","-0.0369883790104701","2020-11-30"
"BTAI","0.0500000227272728","2020-12-31"
"BTAI","0.00259738089616057","2021-01-31"
"BTAI","0.157383441278065","2021-02-28"
"BTAI","-0.1949263347337","2021-03-31"
"BTAI","-0.212928614457831","2021-04-30"
"BTAI","-0.0276715328916242","2021-05-31"
"BTAI","-0.120193766884461","2021-06-30"
"BTAI","-0.119408090826156","2021-07-31"
"BTAI","0.15084021101993","2021-08-31"
"BTAI","0.0305602366533027","2021-09-30"
"BTAI","-0.03986823723229","2021-10-31"
"BTAI","-0.225120083223064","2021-11-30"
