"stock_name","monthly_return","date"
"MLAB","0.121964037911086","2007-01-31"
"MLAB","-0.0649411294117648","2007-02-28"
"MLAB","-0.0437846480229165","2007-03-31"
"MLAB","0.00789473684210518","2007-04-30"
"MLAB","0.287206266318538","2007-05-31"
"MLAB","-0.0547667748478702","2007-06-30"
"MLAB","0.037339100314983","2007-07-31"
"MLAB","-0.0852295821266033","2007-08-31"
"MLAB","-0.0615106711211818","2007-09-30"
"MLAB","0.0857831807228915","2007-10-31"
"MLAB","0.105193026844517","2007-11-30"
"MLAB","0.00401606425702816","2007-12-31"
"MLAB","-0.0923999600000001","2008-01-31"
"MLAB","0.057734638266433","2008-02-29"
"MLAB","-0.08625","2008-03-31"
"MLAB","-0.00592799817601464","2008-04-30"
"MLAB","-0.0779816090817251","2008-05-31"
"MLAB","0.194029850746269","2008-06-30"
"MLAB","-0.122916708333333","2008-07-31"
"MLAB","-0.0261282197685615","2008-08-31"
"MLAB","0.0365853658536586","2008-09-30"
"MLAB","-0.2","2008-10-31"
"MLAB","0.0876470588235294","2008-11-30"
"MLAB","-0.0535424553812871","2008-12-31"
"MLAB","0.148571428571429","2009-01-31"
"MLAB","-0.103980099502488","2009-02-28"
"MLAB","-0.111604664075514","2009-03-31"
"MLAB","0.25","2009-04-30"
"MLAB","-0.0194999499999999","2009-06-30"
"MLAB","0.121876536365296","2009-07-31"
"MLAB","0.00090909090909097","2009-08-31"
"MLAB","0.0395094913714804","2009-09-30"
"MLAB","0.0484928374177735","2009-10-31"
"MLAB","0.00166670833333327","2009-11-30"
"MLAB","0.0748751632747435","2009-12-31"
"MLAB","0.0503095588235294","2010-01-31"
"MLAB","-0.0449520650313951","2010-02-28"
"MLAB","0.00154317129629633","2010-03-31"
"MLAB","-0.00539287385950971","2010-04-30"
"MLAB","-0.112703330751356","2010-05-31"
"MLAB","0.04975988651244","2010-06-30"
"MLAB","-0.00415792117080749","2010-07-31"
"MLAB","-0.0513570750999133","2010-08-31"
"MLAB","0.0123239882184853","2010-09-30"
"MLAB","0.0869565217391304","2010-10-31"
"MLAB","0.054","2010-11-30"
"MLAB","0.138519924098672","2010-12-31"
"MLAB","-0.0526666666666666","2011-01-31"
"MLAB","0.0643912737508796","2011-02-28"
"MLAB","-0.0479339173553719","2011-03-31"
"MLAB","0.0659722939573713","2011-04-30"
"MLAB","-0.0130293806830821","2011-05-31"
"MLAB","0.042574291834135","2011-06-30"
"MLAB","0.0465337448559671","2011-07-31"
"MLAB","0.0142165149964755","2011-08-31"
"MLAB","0.0539815405303175","2011-09-30"
"MLAB","0.0616864742501415","2011-10-31"
"MLAB","0.0911513592750532","2011-11-30"
"MLAB","0.0122129949245968","2011-12-31"
"MLAB","0.072635185150463","2012-01-31"
"MLAB","0.203374596099559","2012-02-29"
"MLAB","-0.0779585313905952","2012-03-31"
"MLAB","0.00648821978913228","2012-04-30"
"MLAB","-0.0985092485598157","2012-05-31"
"MLAB","0.0388827262569831","2012-06-30"
"MLAB","-0.00408696476287518","2012-07-31"
"MLAB","0.0157667390014413","2012-08-31"
"MLAB","0.028705124999046","2012-09-30"
"MLAB","0.00806116147041847","2012-10-31"
"MLAB","-0.0287061923313513","2012-11-30"
"MLAB","0.0578425598024606","2012-12-31"
