"stock_name","monthly_return","date"
"KESG","-0.00791342519685034","2020-07-31"
"KESG","0.0571451667584097","2020-08-31"
"KESG","-0.023799729719584","2020-09-30"
"KESG","0.0721784684552382","2020-10-31"
"KESG","0.0813069363747221","2020-11-30"
"KESG","0.0348602275365684","2020-12-31"
"KESG","0.0852564075238329","2021-01-31"
"KESG","-0.00753103935230248","2021-02-28"
"KESG","-0.0299657789019491","2021-03-31"
"KESG","0.00414141971900106","2021-04-30"
"KESG","0.0130753971175634","2021-05-31"
"KESG","0.054702785039739","2021-06-30"
"KESG","-0.117741193294707","2021-07-31"
"KESG","0.00200930096898611","2021-08-31"
"KESG","-0.060060187584974","2021-09-30"
"KESG","0.0352350147959535","2021-10-31"
"KESG","-0.04789603137672","2021-11-30"
