"stock_name","monthly_return","date"
"OEG","-0.107142857142857","2007-01-31"
"OEG","-0.08","2007-05-31"
"OEG","0.739130434782609","2007-06-30"
"OEG","-0.15","2007-07-31"
"OEG","0.147058823529412","2007-08-31"
"OEG","-0.205128205128205","2007-11-30"
"OEG","-0.129032258064516","2007-12-31"
"OEG","-0.0814814814814814","2008-01-31"
"OEG","-0.112903225806452","2008-02-29"
"OEG","-0.181818181818182","2008-03-31"
"OEG","0.222222222222222","2008-04-30"
"OEG","0.363636363636364","2008-05-31"
"OEG","-0.266666666666667","2008-06-30"
"OEG","-0.181818181818182","2008-07-31"
"OEG","0.277777777777778","2008-08-31"
"OEG","-0.173913043478261","2008-09-30"
"OEG","-0.263157894736842","2008-10-31"
"OEG","-0.214285714285714","2008-11-30"
"OEG","-0.0909090909090908","2008-12-31"
"OEG","-0.2","2009-01-31"
"OEG","-0.125","2009-03-31"
"OEG","1.64285714285714","2009-05-31"
"OEG","0.243243243243243","2009-06-30"
"OEG","-0.217391304347826","2009-07-31"
"OEG","-0.0277777777777778","2009-08-31"
"OEG","-0.257142857142857","2009-09-30"
"OEG","-0.153846153846154","2009-10-31"
"OEG","-0.227272727272727","2009-11-30"
"OEG","-0.0588235294117647","2010-01-31"
"OEG","0.375","2010-02-28"
"OEG","0.181818181818182","2010-03-31"
"OEG","0.115384615384615","2010-04-30"
"OEG","-0.172413793103448","2010-05-31"
"OEG","-0.0416666666666666","2010-06-30"
"OEG","0.391304347826087","2010-07-31"
"OEG","0.1875","2010-08-31"
"OEG","0.157894736842105","2010-09-30"
"OEG","0.318181818181818","2010-10-31"
"OEG","-0.137931034482759","2010-12-31"
"OEG","-0.0600000000000001","2011-01-31"
"OEG","0.106382978723404","2011-02-28"
"OEG","-0.192307692307692","2011-03-31"
"OEG","-0.0952380952380952","2011-05-31"
"OEG","-0.210526315789474","2011-06-30"
"OEG","0.2","2011-07-31"
"OEG","-0.138888888888889","2011-08-31"
"OEG","-0.32258064516129","2011-09-30"
"OEG","0.419047619047619","2011-10-31"
"OEG","0.342281879194631","2011-11-30"
"OEG","-0.0499999999999999","2011-12-31"
"OEG","0.105263157894737","2012-01-31"
"OEG","-0.238095238095238","2012-02-29"
"OEG","0.0125000000000002","2012-03-31"
"OEG","-0.176954732510288","2012-04-30"
"OEG","0.145","2012-05-31"
"OEG","0.246724890829694","2012-06-30"
"OEG","0.164623467600701","2012-07-31"
"OEG","-0.0375939849624061","2012-08-31"
"OEG","-0.184375","2012-09-30"
"OEG","0.0287356321839081","2012-10-31"
"OEG","0.0502793296089385","2012-11-30"
"OEG","-0.026595744680851","2012-12-31"
"OEG","0.0346083788706739","2013-01-31"
"OEG","-0.0352112676056336","2013-02-28"
"OEG","-0.0813868613138687","2013-03-31"
"OEG","0.170043702820818","2013-04-30"
"OEG","-0.0101867572156197","2013-05-31"
"OEG","-0.0480274442538594","2013-06-30"
"OEG","-0.00720720720720724","2013-07-31"
"OEG","0.0889292196007261","2013-08-31"
"OEG","-0.0383333333333334","2013-09-30"
"OEG","-0.0155979202772963","2013-10-31"
"OEG","0.107394366197183","2013-11-30"
"OEG","0.00476947535771077","2013-12-31"
"OEG","0.393987341772152","2014-01-31"
"OEG","-0.00908059023836549","2014-02-28"
"OEG","0.260022909507446","2014-03-31"
"OEG","-0.171818181818182","2014-04-30"
"OEG","-0.088913282107574","2014-05-31"
"OEG","0.0120481927710843","2014-06-30"
"OEG","-0.260714285714286","2014-07-31"
"OEG","0.193236714975845","2014-08-31"
"OEG","-0.0229419703103914","2014-09-30"
"OEG","0.129834254143646","2014-10-31"
"OEG","-0.0941320293398532","2014-11-30"
"OEG","0.00539811066126861","2014-12-31"
"OEG","-0.181208053691275","2015-01-31"
"OEG","-0.0655737704918032","2015-02-28"
"OEG","0.0280701754385966","2015-03-31"
"OEG","-0.059726962457338","2015-04-30"
"OEG","-0.0199637023593465","2015-05-31"
"OEG","-0.0629629629629631","2015-06-30"
"OEG","0.140316205533597","2015-07-31"
"OEG","-0.10051993067591","2015-08-31"
"OEG","-0.0038535645472062","2015-09-30"
"OEG","0.210831721470019","2015-10-31"
"OEG","0.116613418530352","2015-11-30"
"OEG","0.00715307582260372","2015-12-31"
"OEG","0.0426136363636362","2016-01-31"
"OEG","0.216621253405995","2016-02-29"
"OEG","-0.0951847704367301","2016-03-31"
"OEG","0.0334158415841583","2016-04-30"
"OEG","-0.308982035928144","2016-05-31"
"OEG","-0.124783362218371","2016-06-30"
"OEG","-0.0198019801980197","2016-07-31"
"OEG","0.0202020202020201","2016-08-31"
"OEG","0.154455445544555","2016-09-30"
"OEG","-0.18696397941681","2016-10-31"
"OEG","0.286919831223629","2016-11-30"
"OEG","0.136065573770492","2016-12-31"
"OEG","-0.062049062049062","2017-01-31"
"OEG","-0.0276923076923077","2017-02-28"
"OEG","-0.25","2017-03-31"
"OEG","-0.069620253164557","2017-04-30"
"OEG","-0.170068027210884","2017-05-31"
"OEG","0.0491803278688523","2017-06-30"
"OEG","-0.151041666666667","2017-07-31"
"OEG","0.187116564417178","2017-08-31"
"OEG","-0.0465116279069768","2017-09-30"
"OEG","-0.157181571815718","2017-10-31"
"OEG","-0.128617363344051","2017-11-30"
"OEG","0.014760147601476","2017-12-31"
"OEG","0.00363636363636366","2018-01-31"
"OEG","0.0326086956521741","2018-02-28"
"OEG","-0.0877192982456141","2018-03-31"
"OEG","0.0576923076923077","2018-04-30"
"OEG","0.0109090909090908","2018-05-31"
"OEG","0.0683453237410074","2018-06-30"
"OEG","-0.0808080808080809","2018-07-31"
"OEG","-0.172161172161172","2018-08-31"
"OEG","-0.0132743362831858","2018-09-30"
"OEG","-0.237668161434978","2018-10-31"
"OEG","-0.0117647058823529","2018-11-30"
"OEG","-0.267857142857143","2018-12-31"
"OEG","0.195121951219512","2019-01-31"
"OEG","-0.0136054421768708","2019-02-28"
"OEG","-0.186206896551724","2019-03-31"
"OEG","0.101694915254237","2019-04-30"
"OEG","-0.192307692307692","2019-05-31"
"OEG","-0.217142857142857","2019-06-30"
"OEG","-0.0875912408759123","2019-07-31"
"OEG","-0.294666666666667","2019-08-31"
"OEG","0.597353497164461","2019-09-30"
"OEG","-0.112426035502959","2019-10-31"
"OEG","0.346666666666667","2019-11-30"
"OEG","0.0891089108910892","2019-12-31"
"OEG","0.00909090909090904","2020-01-31"
"OEG","-0.0540540540540541","2020-02-29"
"OEG","-0.151428571428571","2020-03-31"
"OEG","-0.113355780022447","2020-04-30"
"OEG","-0.129113924050633","2020-05-31"
"OEG","-0.100290697674419","2020-06-30"
"OEG","-0.037156704361874","2020-07-31"
"OEG","-0.098993288590604","2020-08-31"
"OEG","0.154562383612663","2020-09-30"
"OEG","0.179032258064516","2020-10-31"
"OEG","0.942544459644323","2020-11-30"
"OEG","0.542253521126761","2020-12-31"
"OEG","2.55251141552511","2021-01-31"
"OEG","-0.203084832904884","2021-02-28"
"OEG","-0.0161290322580646","2021-03-31"
"OEG","-0.30983606557377","2021-04-30"
"OEG","-0.156769596199525","2021-05-31"
"OEG","0.230985915492958","2021-06-30"
"OEG","-0.219679633867277","2021-07-31"
"OEG","0.00293255131964809","2021-08-31"
"OEG","-0.0994152046783625","2021-09-30"
"OEG","-0.133116883116883","2021-10-31"
"OEG","-0.0187265917602996","2021-11-30"
