"stock_name","monthly_return","date"
"IDCC","0.0290714930012308","2007-01-31"
"IDCC","0.000864860215187724","2007-02-28"
"IDCC","-0.0878456483915424","2007-03-31"
"IDCC","0.0382065361540891","2007-04-30"
"IDCC","-0.0103406322889104","2007-05-31"
"IDCC","-0.0113707126192159","2007-06-30"
"IDCC","-0.1311780311581","2007-07-31"
"IDCC","-0.173166362319629","2007-08-31"
"IDCC","-0.100822150548587","2007-09-30"
"IDCC","0.0341674189524823","2007-10-31"
"IDCC","-0.162401116798511","2007-11-30"
"IDCC","0.296111111111111","2007-12-31"
"IDCC","-0.133733433347621","2008-01-31"
"IDCC","-0.13953489062518","2008-02-29"
"IDCC","0.139160445035103","2008-03-31"
"IDCC","0.0232206473104819","2008-04-30"
"IDCC","0.232856438085841","2008-05-31"
"IDCC","-0.0268107242897158","2008-06-30"
"IDCC","-0.0456414884868421","2008-07-31"
"IDCC","0.143472733454232","2008-08-31"
"IDCC","-0.093820719901254","2008-09-30"
"IDCC","-0.0943866151512106","2008-10-31"
"IDCC","0.217630798088577","2008-11-30"
"IDCC","0.0369532428355959","2008-12-31"
"IDCC","0.175636436363636","2009-01-31"
"IDCC","-0.09124660740819","2009-02-28"
"IDCC","-0.121170834621199","2009-03-31"
"IDCC","0.0193648334624321","2009-04-30"
"IDCC","-0.0265957066869301","2009-05-31"
"IDCC","-0.0460577655715158","2009-06-30"
"IDCC","0.211538452883042","2009-07-31"
"IDCC","-0.292131094490676","2009-08-31"
"IDCC","0.104961884778716","2009-09-30"
"IDCC","-0.112262564766839","2009-10-31"
"IDCC","0.157101272232552","2009-11-30"
"IDCC","0.116435388127979","2009-12-31"
"IDCC","-0.0666414934729478","2010-01-31"
"IDCC","0.0346913660874801","2010-02-28"
"IDCC","0.0861598830409358","2010-03-31"
"IDCC","-0.00681984900144117","2010-04-30"
"IDCC","-0.0567401517889411","2010-05-31"
"IDCC","-0.054022950191571","2010-06-30"
"IDCC","0.105305787553431","2010-07-31"
"IDCC","-0.0941737598324016","2010-08-31"
"IDCC","0.197815622888981","2010-09-30"
"IDCC","0.133738563534665","2010-10-31"
"IDCC","-0.0148942508191838","2010-11-30"
"IDCC","0.259147233141821","2010-12-31"
"IDCC","0.156340133437563","2011-01-31"
"IDCC","-0.0112149735736252","2011-02-28"
"IDCC","0.00210035702372724","2011-03-31"
"IDCC","-0.0297631110828572","2011-04-30"
"IDCC","-0.0708576999166622","2011-05-31"
"IDCC","-0.0502208812006921","2011-06-30"
"IDCC","0.670746715826033","2011-07-31"
"IDCC","0.0315018608058608","2011-08-31"
"IDCC","-0.338352263114993","2011-09-30"
"IDCC","-0.0671962401375594","2011-10-31"
"IDCC","0.0117375831590891","2011-11-30"
"IDCC","-0.00887167900072072","2011-12-31"
"IDCC","-0.143676818912095","2012-01-31"
"IDCC","0.014473250751186","2012-02-29"
"IDCC","-0.0789959619020324","2012-03-31"
"IDCC","-0.204819328605297","2012-04-30"
"IDCC","-0.109307291100552","2012-05-31"
"IDCC","0.195220688731442","2012-06-30"
"IDCC","-0.0748899017282277","2012-07-31"
"IDCC","0.236263781548124","2012-08-31"
"IDCC","0.104296296296296","2012-09-30"
"IDCC","0.0220016098738933","2012-10-31"
"IDCC","0.12050406930953","2012-11-30"
"IDCC","-0.0372539831302717","2012-12-31"
"IDCC","0.0559746653687028","2013-01-31"
"IDCC","0.0232773225000535","2013-02-28"
"IDCC","0.0772522487724212","2013-03-31"
"IDCC","-0.0715032794688155","2013-04-30"
"IDCC","0.0351272461157399","2013-05-31"
"IDCC","-0.0287143565648389","2013-06-30"
"IDCC","-0.110190409397966","2013-07-31"
"IDCC","-0.105461842436446","2013-08-31"
"IDCC","0.0506471285692989","2013-09-30"
"IDCC","0.0372254954472413","2013-10-31"
"IDCC","-0.12496775109734","2013-11-30"
"IDCC","-0.129831783116901","2013-12-31"
"IDCC","-0.0250932519498135","2014-01-31"
"IDCC","0.0608695652173914","2014-02-28"
"IDCC","0.0855738032786884","2014-03-31"
"IDCC","0.048625791343226","2014-04-30"
"IDCC","0.0941820537389959","2014-05-31"
"IDCC","0.258225756345051","2014-06-30"
"IDCC","-0.0776150434647498","2014-07-31"
"IDCC","0.00635062372420037","2014-08-31"
"IDCC","-0.102546745606192","2014-09-30"
"IDCC","0.241336012054244","2014-10-31"
"IDCC","0.00910380335828442","2014-11-30"
"IDCC","0.0605453275752741","2014-12-31"
"IDCC","-0.0551985234329482","2015-01-31"
"IDCC","0.0578231092436976","2015-02-28"
"IDCC","-0.0402874416547654","2015-03-31"
"IDCC","0.0784390785006277","2015-04-30"
"IDCC","0.0714546770567492","2015-05-31"
"IDCC","-0.0296776730397804","2015-06-30"
"IDCC","-0.0495693276422804","2015-07-31"
"IDCC","-0.0850748844090993","2015-08-31"
"IDCC","0.0228420654367885","2015-09-30"
"IDCC","0.0027668775797185","2015-10-31"
"IDCC","0.0384311573342075","2015-11-30"
"IDCC","-0.0692730702082572","2015-12-31"
"IDCC","-0.0815660668522417","2016-01-31"
"IDCC","0.104129638007779","2016-02-29"
"IDCC","0.119042871506133","2016-03-31"
"IDCC","0.0238993342713625","2016-04-30"
"IDCC","0.0231660056160057","2016-05-31"
"IDCC","-0.0449399493128636","2016-06-30"
"IDCC","0.0605244073275861","2016-07-31"
"IDCC","0.209314228777548","2016-08-31"
"IDCC","0.109088258838355","2016-09-30"
"IDCC","-0.107954486412417","2016-10-31"
"IDCC","0.121019034082971","2016-11-30"
"IDCC","0.153409109346305","2016-12-31"
"IDCC","0.0224412046511484","2017-01-31"
"IDCC","-0.100107053530898","2017-02-28"
"IDCC","0.0267697789374262","2017-03-31"
"IDCC","0.041714934818716","2017-04-30"
"IDCC","-0.0989989076974659","2017-05-31"
"IDCC","-0.045678975308642","2017-06-30"
"IDCC","-0.0575679796545416","2017-07-31"
"IDCC","-0.0205902545117435","2017-08-31"
"IDCC","0.0336370296744788","2017-09-30"
"IDCC","-0.00542375593220334","2017-10-31"
"IDCC","0.0374914802315331","2017-11-30"
"IDCC","0.000657082803077191","2017-12-31"
"IDCC","0.0249507675653116","2018-01-31"
"IDCC","-0.0800768707209403","2018-02-28"
"IDCC","0.0250695671976504","2018-03-31"
"IDCC","0.0115488997703506","2018-04-30"
"IDCC","0.0591000829724682","2018-05-31"
"IDCC","0.0259987831578639","2018-06-30"
"IDCC","0.0191593938403116","2018-07-31"
"IDCC","0.00181929660955604","2018-08-31"
"IDCC","-0.0314769741277717","2018-09-30"
"IDCC","-0.1131250375","2018-10-31"
"IDCC","0.0607470779738017","2018-11-30"
"IDCC","-0.117326624572771","2018-12-31"
"IDCC","0.0960409152491342","2019-01-31"
"IDCC","-0.0423018140997614","2019-02-28"
"IDCC","-0.0537788590085103","2019-03-31"
"IDCC","-0.00894216388562441","2019-04-30"
"IDCC","-0.028597630044313","2019-05-31"
"IDCC","0.0138539357682619","2019-06-30"
"IDCC","0.000465807438950083","2019-07-31"
"IDCC","-0.236846220704641","2019-08-31"
"IDCC","0.0671141577024266","2019-09-30"
"IDCC","0.0221078707431317","2019-10-31"
"IDCC","0.0591086694180745","2019-11-30"
"IDCC","-0.0406689619836086","2019-12-31"
"IDCC","0.0139474760892833","2020-01-31"
"IDCC","-0.0427149502262443","2020-02-29"
"IDCC","-0.156173154777333","2020-03-31"
"IDCC","0.29442076418506","2020-04-30"
"IDCC","-0.0484680456984594","2020-05-31"
"IDCC","0.0301982894269912","2020-06-30"
"IDCC","0.0598622451022031","2020-07-31"
"IDCC","0.0188270909696768","2020-08-31"
"IDCC","-0.066884723895839","2020-09-30"
"IDCC","-0.018927461988653","2020-10-31"
"IDCC","0.070203644158628","2020-11-30"
"IDCC","0.012852612251711","2020-12-31"
"IDCC","0.0581740112063283","2021-01-31"
"IDCC","-0.013082074646972","2021-02-28"
"IDCC","0.00126245859653551","2021-03-31"
"IDCC","0.094089785751146","2021-04-30"
"IDCC","0.163641620963458","2021-05-31"
"IDCC","-0.0959395901948451","2021-06-30"
"IDCC","-0.0977680418700266","2021-07-31"
"IDCC","0.0943997889573498","2021-08-31"
"IDCC","-0.0594924551450222","2021-09-30"
"IDCC","-0.0128281185491005","2021-10-31"
"IDCC","0.00911129241723496","2021-11-30"
