"stock_name","monthly_return","date"
"TSBK","-0.0179865234899329","2007-01-31"
"TSBK","-0.00902137730883668","2007-02-28"
"TSBK","-0.0275862068965518","2007-03-31"
"TSBK","0.00567375886524824","2007-04-30"
"TSBK","-0.0160789280677012","2007-05-31"
"TSBK","-0.0997706938204878","2007-06-30"
"TSBK","0.0445859872611465","2007-07-31"
"TSBK","-0.0298780487804877","2007-08-31"
"TSBK","-0.0163419233186675","2007-09-30"
"TSBK","-0.0658146964856231","2007-10-31"
"TSBK","0.0403556771545828","2007-11-30"
"TSBK","-0.199211045364892","2007-12-31"
"TSBK","0.0566502463054186","2008-01-31"
"TSBK","-0.0287490287490287","2008-02-29"
"TSBK","-0.0679999999999999","2008-03-31"
"TSBK","-0.0420600858369099","2008-04-30"
"TSBK","-0.0161290322580645","2008-05-31"
"TSBK","-0.263205828779599","2008-06-30"
"TSBK","-0.159456118665019","2008-07-31"
"TSBK","0.152941176470588","2008-08-31"
"TSBK","-0.0369897959183674","2008-09-30"
"TSBK","-0.222516556291391","2008-10-31"
"TSBK","0.166950596252129","2008-11-30"
"TSBK","0.0875912408759125","2008-12-31"
"TSBK","-0.212080536912752","2009-01-31"
"TSBK","-0.289608177172061","2009-02-28"
"TSBK","0.237410071942446","2009-03-31"
"TSBK","0.0523255813953487","2009-04-30"
"TSBK","-0.116022099447514","2009-05-31"
"TSBK","-0.145833333333333","2009-06-30"
"TSBK","0.214634146341464","2009-07-31"
"TSBK","-0.0823293172690763","2009-08-31"
"TSBK","0.0153172866520785","2009-09-30"
"TSBK","-0.0150862068965516","2009-10-31"
"TSBK","-0.0153172866520789","2009-11-30"
"TSBK","-0.0133333333333332","2009-12-31"
"TSBK","-0.00450450450450457","2010-01-31"
"TSBK","-0.0678733031674208","2010-02-28"
"TSBK","-0.029126213592233","2010-03-31"
"TSBK","0.1475","2010-04-30"
"TSBK","-0.113289760348584","2010-05-31"
"TSBK","-0.189189189189189","2010-06-30"
"TSBK","0.196969696969697","2010-07-31"
"TSBK","0.0126582278481011","2010-08-31"
"TSBK","0.01","2010-09-30"
"TSBK","-0.0222772277227723","2010-10-31"
"TSBK","-0.0379746835443039","2010-11-30"
"TSBK","-0.0499999999999999","2010-12-31"
"TSBK","0.279778393351801","2011-01-31"
"TSBK","0.261904761904762","2011-02-28"
"TSBK","-0.0377358490566038","2011-03-31"
"TSBK","0.105169340463458","2011-04-30"
"TSBK","-0.108064516129032","2011-05-31"
"TSBK","0.0687160940325497","2011-06-30"
"TSBK","-0.0626057529610829","2011-07-31"
"TSBK","-0.0794223826714802","2011-08-31"
"TSBK","-0.207843137254902","2011-09-30"
"TSBK","0.0767326732673266","2011-10-31"
"TSBK","-0.0873563218390804","2011-11-30"
"TSBK","-0.00503778337531491","2011-12-31"
"TSBK","0.0886075949367087","2012-01-31"
"TSBK","0.0837209302325581","2012-03-31"
"TSBK","0.092274678111588","2012-04-30"
"TSBK","-0.0255402750491159","2012-05-31"
"TSBK","0.0181451612903225","2012-06-30"
"TSBK","0.0257425742574258","2012-07-31"
"TSBK","0.121621621621622","2012-08-31"
"TSBK","0.0327022375215147","2012-09-30"
"TSBK","0.0333333333333334","2012-10-31"
"TSBK","0.0129032258064516","2012-11-30"
"TSBK","0.105095541401274","2012-12-31"
"TSBK","0.184438040345821","2013-01-31"
"TSBK","0.00486618004866179","2013-02-28"
"TSBK","-0.00605326876513301","2013-03-31"
"TSBK","0.004872107186358","2013-04-30"
"TSBK","-0.00727272727272732","2013-05-31"
"TSBK","0.0280830280830282","2013-06-30"
"TSBK","0.0391923990498813","2013-07-31"
"TSBK","0.0251428571428571","2013-08-31"
"TSBK","0.00334448160535117","2013-09-30"
"TSBK","-0.0144444444444445","2013-10-31"
"TSBK","-0.00112739571589626","2013-11-30"
"TSBK","0.0857787810383748","2013-12-31"
"TSBK","0.13929313929314","2014-01-31"
"TSBK","-0.0246350364963505","2014-02-28"
"TSBK","0.00093545369504211","2014-03-31"
"TSBK","0.00373831775700939","2014-05-31"
"TSBK","-0.0186219739292366","2014-06-30"
"TSBK","-0.0256166982922201","2014-07-31"
