"stock_name","monthly_return","date"
"XDIV","-0.0573906081821481","2018-03-31"
"XDIV","0.0174236289184171","2018-04-30"
"XDIV","0.0450259756585341","2018-05-31"
"XDIV","-0.00570799105674846","2018-06-30"
"XDIV","0.0385185555555556","2018-07-31"
"XDIV","0.0388729658033893","2018-08-31"
"XDIV","0.00549268813912418","2018-09-30"
"XDIV","-0.0763059209182001","2018-10-31"
"XDIV","0.021622583226343","2018-11-30"
"XDIV","-0.102279307204763","2018-12-31"
"XDIV","0.0905170896408554","2019-01-31"
"XDIV","0.0361432610222108","2019-02-28"
"XDIV","0.0223276202459675","2019-03-31"
"XDIV","0.046994383002477","2019-04-30"
"XDIV","-0.0736421526157948","2019-05-31"
"XDIV","0.0802158841804275","2019-06-30"
"XDIV","0.0164002161771526","2019-07-31"
"XDIV","-0.00999257957220345","2019-08-31"
"XDIV","0.0175726149156512","2019-09-30"
"XDIV","0.0180333506339057","2019-10-31"
"XDIV","0.03012487669113","2019-11-30"
"XDIV","0.0394468479554138","2019-12-31"
"XDIV","0.0112923797082591","2020-01-31"
"XDIV","-0.115690382719313","2020-02-29"
"XDIV","-0.0773478052152159","2020-03-31"
"XDIV","0.122810171207492","2020-04-30"
"XDIV","0.0640839864760891","2020-05-31"
"XDIV","0.0117725238594031","2020-06-30"
"XDIV","0.0556054545227764","2020-07-31"
"XDIV","0.0893570444397005","2020-08-31"
"XDIV","-0.0433742017713846","2020-09-30"
"XDIV","-0.0285504387449976","2020-10-31"
"XDIV","0.137375020646149","2020-11-30"
"XDIV","0.0352036434798932","2020-12-31"
"XDIV","-0.0220251401513759","2021-01-31"
"XDIV","0.0406548652130581","2021-02-28"
"XDIV","0.0335891053386461","2021-03-31"
"XDIV","0.0576390348180313","2021-04-30"
"XDIV","0.00820510701292965","2021-05-31"
"XDIV","0.0153017978679975","2021-06-30"
"XDIV","0.0357471312882367","2021-07-31"
"XDIV","0.0219877565827262","2021-08-31"
"XDIV","-0.0434336667038097","2021-09-30"
"XDIV","0.0607747747747749","2021-10-31"
"XDIV","0.0135360698266029","2021-11-30"
