"stock_name","monthly_return","date"
"ENG","0.015625","2007-01-31"
"ENG","-0.0630769230769231","2007-02-28"
"ENG","-0.0886699507389163","2007-03-31"
"ENG","0.16036036036036","2007-04-30"
"ENG","0.605590062111801","2007-05-31"
"ENG","0.17504835589942","2007-06-30"
"ENG","-0.132510288065844","2007-07-31"
"ENG","-0.129981024667932","2007-08-31"
"ENG","0.244274809160305","2007-09-30"
"ENG","0.216476774758983","2007-10-31"
"ENG","-0.221181556195965","2007-11-30"
"ENG","0.0508788159111933","2007-12-31"
"ENG","-0.151408450704225","2008-01-31"
"ENG","-0.04149377593361","2008-02-29"
"ENG","-0.0746753246753247","2008-03-31"
"ENG","0.175438596491228","2008-04-30"
"ENG","0.0218905472636814","2008-05-31"
"ENG","0.386562804284323","2008-06-30"
"ENG","-0.133426966292135","2008-07-31"
"ENG","0.402755186385737","2008-08-31"
"ENG","-0.233391059121378","2008-09-30"
"ENG","-0.669178598342125","2008-10-31"
"ENG","-0.330296127562642","2008-11-30"
"ENG","0.105442176870748","2008-12-31"
"ENG","-0.0461538461538461","2009-01-31"
"ENG","-0.0580645161290323","2009-02-28"
"ENG","0.554794520547945","2009-03-31"
"ENG","0.270925110132159","2009-04-30"
"ENG","-0.0519930675909879","2009-05-31"
"ENG","-0.10054844606947","2009-06-30"
"ENG","-0.0142276422764228","2009-07-31"
"ENG","-0.0886597938144329","2009-08-31"
"ENG","-0.0678733031674208","2009-09-30"
"ENG","-0.283980582524272","2009-10-31"
"ENG","0.0169491525423728","2009-11-30"
"ENG","0.0433333333333332","2009-12-31"
"ENG","-0.0191693290734825","2010-01-31"
"ENG","-0.0586319218241041","2010-02-28"
"ENG","-0.041522491349481","2010-03-31"
"ENG","0.28158844765343","2010-04-30"
"ENG","-0.250704225352113","2010-05-31"
"ENG","-0.225563909774436","2010-06-30"
"ENG","0.0825242718446602","2010-07-31"
"ENG","0.022421524663677","2010-08-31"
"ENG","0.100877192982456","2010-09-30"
"ENG","0.151394422310757","2010-10-31"
"ENG","0.0311418685121108","2010-11-30"
"ENG","0.248322147651007","2010-12-31"
"ENG","0.212365591397849","2011-01-31"
"ENG","0.0620842572062086","2011-02-28"
"ENG","-0.0542797494780793","2011-03-31"
"ENG","-0.0993377483443709","2011-04-30"
"ENG","-0.0441176470588236","2011-05-31"
"ENG","-0.223076923076923","2011-06-30"
"ENG","0.32013201320132","2011-07-31"
"ENG","-0.18","2011-08-31"
"ENG","-0.173780487804878","2011-09-30"
"ENG","-0.0369003690036901","2011-10-31"
"ENG","-0.172413793103448","2011-11-30"
"ENG","-0.0231481481481483","2011-12-31"
"ENG","-0.00473933649289093","2012-01-31"
"ENG","0.0952380952380951","2012-02-29"
"ENG","0.0434782608695652","2012-03-31"
"ENG","-0.166666666666667","2012-04-30"
"ENG","-0.1","2012-05-31"
"ENG","-0.166666666666667","2012-06-30"
"ENG","-0.0466666666666667","2012-07-31"
"ENG","-0.510489510489511","2012-08-31"
"ENG","-0.228571428571428","2012-09-30"
"ENG","-0.240740740740741","2012-10-31"
"ENG","0.146341463414634","2012-11-30"
"ENG","0.0851063829787235","2012-12-31"
"ENG","0.235294117647059","2013-01-31"
"ENG","-0.0793650793650794","2013-02-28"
"ENG","0.0344827586206897","2013-03-31"
"ENG","-0.35","2013-04-30"
"ENG","0.641025641025641","2013-05-31"
"ENG","0.484375","2013-06-30"
"ENG","0.0631578947368421","2013-07-31"
"ENG","0.178217821782178","2013-08-31"
"ENG","-0.184873949579832","2013-09-30"
"ENG","0.134020618556701","2013-10-31"
"ENG","0.436363636363636","2013-11-30"
"ENG","-0.113924050632911","2013-12-31"
"ENG","0.0857142857142859","2014-01-31"
"ENG","0.0657894736842106","2014-02-28"
"ENG","-0.0370370370370371","2014-03-31"
