"stock_name","monthly_return","date"
"MINDP","-0.0160642570281124","2016-06-30"
"MINDP","-0.0531428571428572","2016-07-31"
"MINDP","0.0302612294163289","2016-08-31"
"MINDP","-0.0131799581589958","2016-09-30"
"MINDP","0.00275603149272974","2016-10-31"
"MINDP","-0.047230401691332","2016-11-30"
"MINDP","0.0196600088909595","2016-12-31"
"MINDP","0.00104456824512544","2017-01-31"
"MINDP","0.0473478695652174","2017-02-28"
"MINDP","-0.0345800973647682","2017-03-31"
"MINDP","-0.0105779579214844","2017-04-30"
"MINDP","0.0199912646675358","2017-05-31"
"MINDP","-0.0153386457323668","2017-06-30"
"MINDP","-0.00173089564124207","2017-07-31"
"MINDP","-0.0042479410489813","2017-08-31"
"MINDP","0.00322131290266392","2017-09-30"
"MINDP","-0.0106743469582574","2017-10-31"
"MINDP","0.00745614067790101","2017-11-30"
"MINDP","0.0121898568650352","2017-12-31"
"MINDP","-0.0187527311827957","2018-01-31"
"MINDP","0.0199877715432528","2018-02-28"
"MINDP","0.00455517834121189","2018-03-31"
"MINDP","-0.0160848312835743","2018-04-30"
"MINDP","0.0271739130434783","2018-05-31"
"MINDP","0.0142645502645502","2018-06-30"
"MINDP","-0.0130206159752942","2018-07-31"
"MINDP","0.0105708245243128","2018-08-31"
"MINDP","-0.0102092050209205","2018-09-30"
"MINDP","-0.0298443946567466","2018-10-31"
"MINDP","-0.0217864914254252","2018-11-30"
"MINDP","0.0140310906890382","2018-12-31"
"MINDP","-0.0138369432829757","2019-01-31"
"MINDP","0.0311803549585588","2019-02-28"
"MINDP","0.0609935205183587","2019-03-31"
"MINDP","-0.0147381727872323","2019-04-30"
"MINDP","0.0159503712417202","2019-05-31"
"MINDP","-0.00549092979744559","2019-06-30"
"MINDP","-0.042983927037749","2019-07-31"
"MINDP","0.0261538034188034","2019-08-31"
"MINDP","0.00491420976654222","2019-09-30"
"MINDP","-0.0178200587575656","2019-10-31"
"MINDP","0.0295358215385728","2019-11-30"
"MINDP","-0.0204918032786885","2019-12-31"
"MINDP","0.0284518828451883","2020-01-31"
"MINDP","-0.00915378356387297","2020-02-29"
"MINDP","-0.419010470129337","2020-03-31"
"MINDP","0.0989399293286219","2020-04-30"
"MINDP","0.135048231511254","2020-05-31"
"MINDP","-0.00679881019830031","2020-06-30"
"MINDP","-0.0188248705747364","2020-07-31"
"MINDP","0.0348836026230464","2020-08-31"
"MINDP","0.0016854495328904","2020-09-30"
"MINDP","-0.00437459338194046","2020-10-31"
"MINDP","0.0553740392421114","2020-11-30"
"MINDP","0.223592141788516","2020-12-31"
"MINDP","-0.0198918164369219","2021-01-31"
"MINDP","0.045931992166637","2021-02-28"
"MINDP","0.0489786808510637","2021-03-31"
"MINDP","-0.0264086254678765","2021-04-30"
"MINDP","0.0591666666666668","2021-05-31"
"MINDP","-0.0165224232887491","2021-06-30"
"MINDP","0.00639999999999996","2021-07-31"
"MINDP","-0.00158978537360899","2021-08-31"
"MINDP","0.003304060378023","2021-09-30"
"MINDP","-0.0292821897901911","2021-10-31"
"MINDP","-0.176374412425915","2021-11-30"
