"stock_name","monthly_return","date"
"BSCP","0.0134865634365635","2015-10-31"
"BSCP","-0.0118285849271275","2015-11-30"
"BSCP","-0.0204488788253805","2015-12-31"
"BSCP","0.0127291248843751","2016-01-31"
"BSCP","0.00904982448717062","2016-02-29"
"BSCP","0.0236671649227704","2016-03-31"
"BSCP","0.0124117303480165","2016-04-30"
"BSCP","-0.00432692328494821","2016-05-31"
"BSCP","0.0231289243422947","2016-06-30"
"BSCP","0.00948605453235429","2016-07-31"
"BSCP","-0.0028050024686771","2016-08-31"
"BSCP","-0.00328176277543346","2016-09-30"
"BSCP","-0.013170272812794","2016-10-31"
"BSCP","-0.0357483317445186","2016-11-30"
"BSCP","-0.0034602076124568","2016-12-31"
"BSCP","0.00272817460317465","2017-01-31"
"BSCP","0.00865688844917134","2017-02-28"
"BSCP","-0.00343300654404144","2017-03-31"
"BSCP","0.00984251968503935","2017-04-30"
"BSCP","0.00925921052631584","2017-05-31"
"BSCP","-0.00289710298875445","2017-06-30"
"BSCP","0.00726387409200968","2017-07-31"
"BSCP","0.0057692791235231","2017-08-31"
"BSCP","-0.00669211281070758","2017-09-30"
"BSCP","0.00144359954554396","2017-10-31"
"BSCP","-0.00720802533435971","2017-11-30"
"BSCP","0.00193615682478221","2017-12-31"
"BSCP","-0.0135266177040281","2018-01-31"
"BSCP","-0.0200783545543585","2018-02-28"
"BSCP","0.000999550224887402","2018-03-31"
"BSCP","-0.0109836240147965","2018-04-30"
"BSCP","0.00227163060432245","2018-05-31"
"BSCP","-0.00327368421052632","2018-06-30"
"BSCP","0.005558311998064","2018-07-31"
"BSCP","0.0025126130653268","2018-08-31"
"BSCP","-0.00771934798399265","2018-09-30"
"BSCP","-0.0134370074762579","2018-10-31"
"BSCP","-0.00358433161370542","2018-11-30"
"BSCP","0.0102775442074792","2018-12-31"
"BSCP","0.0264496439471007","2019-01-31"
"BSCP","-0.000941575817641205","2019-02-28"
"BSCP","0.0197906859674959","2019-03-31"
"BSCP","0.00291838535595246","2019-04-30"
"BSCP","0.00727444193625404","2019-05-31"
"BSCP","0.0187770823302842","2019-06-30"
"BSCP","-0.00189031190926281","2019-07-31"
"BSCP","0.0151515144341139","2019-08-31"
"BSCP","-0.00326492522085242","2019-09-30"
"BSCP","0.00444543732122438","2019-10-31"
"BSCP","-0.00395998136501274","2019-11-30"
"BSCP","0.0056127692054615","2019-12-31"
"BSCP","0.0125581395348837","2020-01-31"
"BSCP","0.00482315112540199","2020-02-29"
"BSCP","-0.0596571428571429","2020-03-31"
"BSCP","0.0466699562469615","2020-04-30"
"BSCP","0.0213654890215751","2020-05-31"
"BSCP","0.0104592542064577","2020-06-30"
"BSCP","0.0117012156481195","2020-07-31"
"BSCP","-0.00222419928825623","2020-08-31"
"BSCP","-0.00356665180561744","2020-09-30"
"BSCP","-0.000447427293064906","2020-10-31"
"BSCP","0.00828111011638311","2020-11-30"
"BSCP","0.00466144284128767","2020-12-31"
"BSCP","-0.0057445428963564","2021-01-31"
"BSCP","-0.0106666666666666","2021-02-28"
"BSCP","-0.00494159928122206","2021-03-31"
"BSCP","0.00609480812641094","2021-04-30"
"BSCP","0.0026026475207539","2021-05-31"
"BSCP","-0.00147701741037454","2021-06-30"
"BSCP","0.00268946672745241","2021-07-31"
"BSCP","-0.00268225289752988","2021-08-31"
"BSCP","-0.00515459458335255","2021-09-30"
"BSCP","-0.00653304798378018","2021-10-31"
"BSCP","-0.0063491612856762","2021-11-30"
