"stock_name","monthly_return","date"
"ADSK","0.0254170289846383","2018-05-31"
"ADSK","0.0154143292603721","2018-06-30"
"ADSK","-0.0202150742303785","2018-07-31"
"ADSK","0.201728461511547","2018-08-31"
"ADSK","0.011402623463455","2018-09-30"
"ADSK","-0.172058169418627","2018-10-31"
"ADSK","0.117988394584139","2018-11-30"
"ADSK","-0.10996539100346","2018-12-31"
"ADSK","0.144545493005633","2019-01-31"
"ADSK","0.10740487990635","2019-02-28"
"ADSK","-0.0441076511903458","2019-03-31"
"ADSK","0.143691432384546","2019-04-30"
"ADSK","-0.0970764958221454","2019-05-31"
"ADSK","0.0123670993134772","2019-06-30"
"ADSK","-0.0413136663467281","2019-07-31"
"ADSK","-0.0854837111543024","2019-08-31"
"ADSK","0.0341688122169046","2019-09-30"
"ADSK","-0.00230193640423693","2019-10-31"
"ADSK","0.227605814144912","2019-11-30"
"ADSK","0.0141515372300123","2019-12-31"
"ADSK","0.0729859287533987","2020-01-31"
"ADSK","-0.0303276648109424","2020-02-29"
"ADSK","-0.182208707507106","2020-03-31"
"ADSK","0.198782817471512","2020-04-30"
"ADSK","0.12424517382982","2020-05-31"
"ADSK","0.136942657644675","2020-06-30"
"ADSK","-0.0115389814662905","2020-07-31"
"ADSK","0.0392082403859819","2020-08-31"
"ADSK","-0.0597883686583847","2020-09-30"
"ADSK","0.0196095324793197","2020-10-31"
"ADSK","0.189734309790864","2020-11-30"
"ADSK","0.0896049103034864","2020-12-31"
"ADSK","-0.0914063121950128","2021-01-31"
"ADSK","-0.00515442827409085","2021-02-28"
"ADSK","0.00416664492753616","2021-03-31"
"ADSK","0.0532563966066693","2021-04-30"
"ADSK","-0.0207256309036946","2021-05-31"
"ADSK","0.021129256688375","2021-06-30"
"ADSK","0.100137072973013","2021-07-31"
"ADSK","-0.0343786280575059","2021-08-31"
"ADSK","-0.0803637115723012","2021-09-30"
"ADSK","0.113756603153081","2021-10-31"
"ADSK","-0.199741790233704","2021-11-30"
