"stock_name","monthly_return","date"
"NVCN","-0.36","2007-04-30"
"NVCN","0.1875","2007-07-31"
"NVCN","-0.263157894736842","2007-08-31"
"NVCN","-0.142857142857143","2007-10-31"
"NVCN","-0.333333333333333","2007-11-30"
"NVCN","0.125","2007-12-31"
"NVCN","0.777777777777778","2008-01-31"
"NVCN","-0.125","2008-02-29"
"NVCN","0.0714285714285714","2008-03-31"
"NVCN","-0.0666666666666667","2008-04-30"
"NVCN","0.0714285714285714","2008-05-31"
"NVCN","14.6","2008-07-31"
"NVCN","-0.829059829059829","2008-09-30"
"NVCN","-0.4","2008-10-31"
"NVCN","-0.166666666666667","2008-11-30"
"NVCN","-0.75","2008-12-31"
"NVCN","5.4","2009-01-31"
"NVCN","-0.34375","2009-02-28"
"NVCN","0.80952380952381","2009-03-31"
"NVCN","-0.473684210526316","2009-04-30"
"NVCN","0.75","2009-05-31"
"NVCN","-0.457142857142857","2009-07-31"
"NVCN","0.368421052631579","2009-08-31"
"NVCN","0.461538461538461","2009-10-31"
"NVCN","-0.131578947368421","2009-11-30"
"NVCN","0.454545454545455","2009-12-31"
"NVCN","-0.0416666666666666","2010-03-31"
"NVCN","-0.217391304347826","2010-04-30"
"NVCN","-0.25","2010-07-31"
"NVCN","-0.185185185185185","2010-08-31"
"NVCN","0.454545454545455","2010-09-30"
"NVCN","1.375","2010-10-31"
"NVCN","-0.105263157894737","2010-11-30"
"NVCN","0.705882352941176","2010-12-31"
"NVCN","-0.137931034482759","2011-01-31"
"NVCN","0.12","2011-02-28"
"NVCN","-0.178571428571429","2011-03-31"
"NVCN","0.260869565217391","2011-04-30"
"NVCN","-0.0775862068965517","2011-05-31"
"NVCN","-0.271028037383178","2011-07-31"
"NVCN","0.256410256410256","2011-08-31"
"NVCN","-0.0714285714285714","2011-09-30"
"NVCN","0.0219780219780219","2011-10-31"
"NVCN","0.559139784946237","2011-11-30"
"NVCN","-0.124137931034483","2011-12-31"
"NVCN","0.0866141732283465","2012-01-31"
"NVCN","0.13768115942029","2012-02-29"
"NVCN","-0.089171974522293","2012-03-31"
"NVCN","-0.111888111888112","2012-04-30"
"NVCN","-0.00787401574803148","2012-05-31"
"NVCN","-0.23015873015873","2012-06-30"
"NVCN","0.278350515463917","2012-07-31"
"NVCN","0.0564516129032258","2012-08-31"
"NVCN","0.0916030534351144","2012-09-30"
"NVCN","-0.013986013986014","2012-10-31"
"NVCN","-0.00709219858156029","2012-11-30"
"NVCN","0.214285714285714","2012-12-31"
"NVCN","0.182352941176471","2013-01-31"
"NVCN","0.189054726368159","2013-02-28"
"NVCN","0.0669456066945606","2013-03-31"
"NVCN","-0.0980392156862745","2013-04-30"
"NVCN","0.0565217391304347","2013-05-31"
"NVCN","0.106995884773663","2013-06-30"
"NVCN","-0.0520446096654275","2013-07-31"
"NVCN","0.0745098039215686","2013-08-31"
"NVCN","-0.0948905109489051","2013-09-30"
"NVCN","0.294354838709677","2013-10-31"
"NVCN","0.246105919003115","2013-11-30"
