"stock_name","monthly_return","date"
"GCI","0.358490566037736","2014-02-28"
"GCI","0.0430555555555554","2014-03-31"
"GCI","-0.0499334221038615","2014-04-30"
"GCI","-0.0210231254379817","2014-05-31"
"GCI","0.0100214745884037","2014-06-30"
"GCI","0.0673281360737066","2014-07-31"
"GCI","0.160026494023904","2014-08-31"
"GCI","-0.0480824297700303","2014-09-30"
"GCI","0.14612147601452","2014-10-31"
"GCI","0.066107086364485","2014-11-30"
"GCI","0.162893651574803","2014-12-31"
"GCI","-0.0101565810476759","2015-01-31"
"GCI","0.0560069284312497","2015-02-28"
"GCI","-0.0311741282925454","2015-03-31"
"GCI","-0.0334308817384036","2015-04-30"
"GCI","-0.0479895827059915","2015-05-31"
"GCI","-0.185740236148956","2015-06-30"
"GCI","-0.0513106525376463","2015-07-31"
"GCI","-0.122868900646679","2015-08-31"
"GCI","0.0361930294906168","2015-09-30"
"GCI","0.0413971539456663","2015-10-31"
"GCI","0.131055838509317","2015-11-30"
"GCI","0.0686436061858102","2015-12-31"
"GCI","-0.109969121786697","2016-01-31"
"GCI","-0.0975750577367205","2016-02-29"
"GCI","0.064619257837492","2016-03-31"
"GCI","-0.035456732900044","2016-04-30"
"GCI","0.0859813760736059","2016-05-31"
"GCI","0.0367183017785429","2016-06-30"
"GCI","-0.0226895406751522","2016-07-31"
"GCI","-0.0951302378255946","2016-08-31"
"GCI","-0.0300375469336671","2016-09-30"
"GCI","-0.0709677419354838","2016-10-31"
"GCI","0.0666666666666667","2016-11-30"
"GCI","0.041015625","2016-12-31"
"GCI","-0.0469043151969981","2017-01-31"
"GCI","0.0124671916010499","2017-02-28"
"GCI","-0.0790667530784186","2017-03-31"
"GCI","-0.0738916256157636","2017-04-30"
"GCI","-0.0174772036474165","2017-05-31"
"GCI","0.0425367362722351","2017-06-30"
"GCI","0.0341246290801187","2017-07-31"
"GCI","-0.0107604017216643","2017-08-31"
"GCI","0.0725163161711384","2017-09-30"
"GCI","0.0797836375929684","2017-10-31"
"GCI","0.0870382592360677","2017-11-30"
"GCI","-0.033410136324301","2017-12-31"
"GCI","0.00715131065844399","2018-01-31"
"GCI","0.0207100591715976","2018-02-28"
"GCI","-0.00637686956521744","2018-03-31"
"GCI","-0.0326720555818003","2018-04-30"
"GCI","0.00723769601930058","2018-05-31"
"GCI","0.106586760084625","2018-06-30"
"GCI","-0.0265151515151516","2018-07-31"
"GCI","-0.116175653140634","2018-08-31"
"GCI","-0.0132075471698114","2018-09-30"
"GCI","-0.104525175270873","2018-10-31"
"GCI","-0.0604982206405695","2018-11-30"
"GCI","-0.123484848484848","2018-12-31"
"GCI","0.181503889369058","2019-01-31"
"GCI","-0.0256035113386979","2019-02-28"
"GCI","-0.211711711711712","2019-03-31"
"GCI","0.0180952380952379","2019-04-30"
"GCI","-0.136576239476146","2019-05-31"
"GCI","0.0227518959913324","2019-06-30"
"GCI","0.140889830508475","2019-07-31"
"GCI","-0.184772516248839","2019-08-31"
"GCI","0.00341685649202739","2019-09-30"
"GCI","-0.278093076049943","2019-11-30"
"GCI","0.0031446540880502","2019-12-31"
"GCI","-0.0423197492163009","2020-01-31"
"GCI","-0.312602291325696","2020-02-29"
"GCI","-0.647619047619048","2020-03-31"
"GCI","-0.236486486486487","2020-04-30"
"GCI","0.15929203539823","2020-05-31"
"GCI","0.0534351145038168","2020-06-30"
"GCI","0.0724637681159421","2020-07-31"
"GCI","0.168918918918919","2020-08-31"
"GCI","-0.248554913294798","2020-09-30"
"GCI","-0.115384615384616","2020-10-31"
"GCI","1.4695652173913","2020-11-30"
"GCI","0.183098591549296","2020-12-31"
"GCI","0.333333333333333","2021-01-31"
"GCI","0.104910714285714","2021-02-28"
"GCI","0.0868686868686868","2021-03-31"
"GCI","-0.156133828996282","2021-04-30"
"GCI","0.129955947136564","2021-05-31"
"GCI","0.0701754385964912","2021-06-30"
"GCI","0.0510018214936248","2021-07-31"
"GCI","0.10051993067591","2021-08-31"
"GCI","0.0519685039370079","2021-09-30"
"GCI","-0.131736526946108","2021-10-31"
"GCI","-0.131034482758621","2021-11-30"
