"stock_name","monthly_return","date"
"FAUG","0.00716881400726788","2019-11-30"
"FAUG","0.012989110112507","2019-12-31"
"FAUG","0.00242855300419476","2020-01-31"
"FAUG","-0.0554945409910201","2020-02-29"
"FAUG","-0.075855027359781","2020-03-31"
"FAUG","0.0862631221324521","2020-04-30"
"FAUG","0.0318195744278413","2020-05-31"
"FAUG","0.0140653741187515","2020-06-30"
"FAUG","0.0336990861752056","2020-07-31"
"FAUG","0.0410419566915068","2020-08-31"
"FAUG","-0.0221475605018776","2020-09-30"
"FAUG","-0.0166774652681086","2020-10-31"
"FAUG","0.0714285062483164","2020-11-30"
"FAUG","0.0197650813440553","2020-12-31"
"FAUG","-0.0103677965613569","2021-01-31"
"FAUG","0.0188283624488073","2021-02-28"
"FAUG","0.0266781506242875","2021-03-31"
"FAUG","0.0131871522368128","2021-04-30"
"FAUG","0.00746883429811729","2021-05-31"
"FAUG","0.00626871099124315","2021-06-30"
"FAUG","0.00300650070457742","2021-07-31"
"FAUG","0.0127191009002783","2021-08-31"
"FAUG","-0.0275184797482394","2021-09-30"
"FAUG","0.041540991457609","2021-10-31"
"FAUG","-0.00513360523539275","2021-11-30"
