"stock_name","monthly_return","date"
"GLNG","-0.0187793427230047","2007-01-31"
"GLNG","0.0318979266347688","2007-02-28"
"GLNG","0.0494590417310665","2007-03-31"
"GLNG","0.201767304860088","2007-04-30"
"GLNG","0.0894608455882351","2007-05-31"
"GLNG","-0.0629921786843544","2007-06-30"
"GLNG","0.0486193877551022","2007-07-31"
"GLNG","0.0944477443873921","2007-08-31"
"GLNG","0.167363955681802","2007-09-30"
"GLNG","0.164874551971326","2007-10-31"
"GLNG","-0.181153807692308","2007-11-30"
"GLNG","0.0389854373421588","2007-12-31"
"GLNG","-0.0664557384061601","2008-01-31"
"GLNG","-0.075544794188862","2008-02-29"
"GLNG","-0.0429544264012572","2008-03-31"
"GLNG","0.0979747673782156","2008-04-30"
"GLNG","-0.0842471627241858","2008-05-31"
"GLNG","-0.1567774002843","2008-06-30"
"GLNG","0.187217495158166","2008-07-31"
"GLNG","-0.127786738868229","2008-08-31"
"GLNG","-0.172069877053","2008-09-30"
"GLNG","-0.484939759036145","2008-10-31"
"GLNG","-0.054093567251462","2008-11-30"
"GLNG","0.044822256568779","2008-12-31"
"GLNG","-0.088757396449704","2009-01-31"
"GLNG","-0.290584415584416","2009-02-28"
"GLNG","-0.215102974828375","2009-03-31"
"GLNG","0.571428571428571","2009-04-30"
"GLNG","0.434137291280149","2009-05-31"
"GLNG","0.10608020698577","2009-06-30"
"GLNG","0.143859649122807","2009-07-31"
"GLNG","0.0173824130879345","2009-08-31"
"GLNG","0.111557788944724","2009-09-30"
"GLNG","0.0904159132007234","2009-10-31"
"GLNG","0.0422885572139304","2009-11-30"
"GLNG","0.0198886237072395","2009-12-31"
"GLNG","-0.0858034321372855","2010-01-31"
"GLNG","-0.044368600682594","2010-02-28"
"GLNG","0.0446428571428572","2010-03-31"
"GLNG","0.11025641025641","2010-04-30"
"GLNG","-0.120092378752887","2010-05-31"
"GLNG","-0.136482939632546","2010-06-30"
"GLNG","0.0921985815602837","2010-07-31"
"GLNG","-0.0371057513914655","2010-08-31"
"GLNG","0.20616570327553","2010-09-30"
"GLNG","0.0591054313099042","2010-10-31"
"GLNG","0.0490196078431373","2010-11-30"
"GLNG","0.0790797987059668","2010-12-31"
"GLNG","0.162558361092605","2011-01-31"
"GLNG","0.0922634904146997","2011-02-28"
"GLNG","0.342077719941118","2011-03-31"
"GLNG","0.272869468334636","2011-04-30"
"GLNG","-0.0214987708384898","2011-05-31"
"GLNG","0.0951035123947424","2011-06-30"
"GLNG","0.0928633445933891","2011-07-31"
"GLNG","-0.134801963419828","2011-08-31"
"GLNG","-0.0366778092344462","2011-09-30"
"GLNG","0.272183723342237","2011-10-31"
"GLNG","0.0784070739549838","2011-11-30"
"GLNG","0.0194954825456644","2011-12-31"
"GLNG","-0.0776153188388005","2012-01-31"
"GLNG","0.0358536829268294","2012-02-29"
"GLNG","-0.104073508262927","2012-03-31"
"GLNG","-0.0281208680189453","2012-04-30"
"GLNG","-0.0527312330989724","2012-05-31"
"GLNG","0.0762204417990422","2012-06-30"
"GLNG","0.0254641637807913","2012-07-31"
"GLNG","0.011898577340921","2012-08-31"
"GLNG","-0.0135480320436613","2012-09-30"
"GLNG","0.00803322104172066","2012-10-31"
"GLNG","0.00462724911942169","2012-11-30"
"GLNG","-0.0588537073258083","2012-12-31"
"GLNG","0.116095707343548","2013-01-31"
"GLNG","-0.0764920603286739","2013-02-28"
"GLNG","-0.0242679504088631","2013-03-31"
"GLNG","-0.0965126738841484","2013-04-30"
"GLNG","0.0173549382019711","2013-05-31"
"GLNG","-0.0620588529411765","2013-06-30"
"GLNG","0.082784574562075","2013-07-31"
"GLNG","0.0822473235519063","2013-08-31"
"GLNG","0.00802780326539487","2013-09-30"
"GLNG","-0.0143349357225875","2013-10-31"
"GLNG","-0.0215458922287667","2013-11-30"
"GLNG","-0.00110104590690652","2013-12-31"
"GLNG","-0.0214936064620113","2014-01-31"
"GLNG","0.0306955804390638","2014-02-28"
"GLNG","0.139071073173283","2014-03-31"
"GLNG","0.0602063338979693","2014-04-30"
"GLNG","0.053167374362729","2014-05-31"
"GLNG","0.291084839765517","2014-06-30"
"GLNG","0.0251248427662176","2014-07-31"
"GLNG","0.0225612559233688","2014-08-31"
"GLNG","0.0539682857142858","2014-09-30"
"GLNG","-0.154969889910545","2014-10-31"
"GLNG","-0.260024964177063","2014-11-30"
"GLNG","-0.121628106936416","2014-12-31"
"GLNG","-0.222374548330832","2015-01-31"
"GLNG","0.0937940375954147","2015-02-28"
"GLNG","0.0728561895551256","2015-03-31"
"GLNG","0.0814303810525956","2015-04-30"
"GLNG","0.320088784657472","2015-05-31"
"GLNG","-0.0149442018498928","2015-06-30"
"GLNG","-0.0797008350363426","2015-07-31"
"GLNG","-0.0958904341769213","2015-08-31"
"GLNG","-0.284026715049479","2015-09-30"
"GLNG","0.0405308838067031","2015-10-31"
"GLNG","-0.057221647707687","2015-11-30"
"GLNG","-0.422669104204753","2015-12-31"
"GLNG","0.179227422419253","2016-01-31"
"GLNG","-0.0155747037822394","2016-02-29"
"GLNG","-0.0196399890889251","2016-03-31"
"GLNG","-0.0773510894463602","2016-04-30"
"GLNG","0.0494571773220749","2016-05-31"
"GLNG","-0.10919540229885","2016-06-30"
"GLNG","0.0941934838709677","2016-07-31"
"GLNG","0.228184034680662","2016-08-31"
"GLNG","0.0177628900624101","2016-09-30"
"GLNG","0.0325470739364588","2016-10-31"
"GLNG","0.114664281163284","2016-11-30"
"GLNG","-0.0598360245901639","2016-12-31"
"GLNG","0.127288573352721","2017-01-31"
"GLNG","0.05607107285108","2017-02-28"
"GLNG","0.0227023442952157","2017-03-31"
"GLNG","-0.0866451843895453","2017-04-30"
"GLNG","-0.0878087024696198","2017-05-31"
"GLNG","-0.0438332617103566","2017-06-30"
"GLNG","0.0701123146067417","2017-07-31"
"GLNG","-0.0894581725937914","2017-08-31"
"GLNG","0.042896725092251","2017-09-30"
"GLNG","-0.0654578476135406","2017-10-31"
"GLNG","0.169427362490647","2017-11-30"
"GLNG","0.206394180752496","2017-12-31"
"GLNG","-0.0845353265526779","2018-01-31"
"GLNG","-0.00989377024940385","2018-02-28"
"GLNG","0.0125833086602516","2018-03-31"
"GLNG","0.175073129566041","2018-04-30"
"GLNG","-0.191912958512413","2018-05-31"
"GLNG","0.133949153194765","2018-06-30"
"GLNG","-0.117107913004342","2018-07-31"
"GLNG","-0.017301076509035","2018-08-31"
"GLNG","0.0876369361360303","2018-09-30"
"GLNG","-0.0366905768593733","2018-10-31"
"GLNG","-0.00522785641419499","2018-11-30"
"GLNG","-0.18318315252189","2018-12-31"
"GLNG","0.0234375","2019-01-31"
"GLNG","-0.0731926807364167","2019-02-28"
"GLNG","0.0218023750873244","2019-03-31"
"GLNG","-0.0734944997629208","2019-04-30"
"GLNG","-0.0690890445706733","2019-05-31"
"GLNG","0.0159427698767032","2019-06-30"
"GLNG","-0.0833332792207793","2019-07-31"
"GLNG","-0.308736758634194","2019-08-31"
"GLNG","0.10930828351836","2019-09-30"
"GLNG","0.0600461893764435","2019-10-31"
"GLNG","-0.0544662309368191","2019-11-30"
"GLNG","0.0921658986175116","2019-12-31"
"GLNG","-0.323488045007032","2020-01-31"
"GLNG","0.332640332640333","2020-02-29"
"GLNG","-0.385335413416537","2020-03-31"
"GLNG","-0.100253807106599","2020-04-30"
"GLNG","0.118476727785614","2020-05-31"
"GLNG","-0.0870113493064312","2020-06-30"
"GLNG","0.0359116022099448","2020-07-31"
"GLNG","0.38","2020-08-31"
"GLNG","-0.414492753623188","2020-09-30"
"GLNG","0.245874587458746","2020-10-31"
"GLNG","0.205298013245033","2020-11-30"
"GLNG","0.0593406593406594","2020-12-31"
"GLNG","0.12344398340249","2021-01-31"
"GLNG","0.0424746075715603","2021-02-28"
"GLNG","-0.0938883968113373","2021-03-31"
"GLNG","0.12218963831867","2021-04-30"
"GLNG","0.106271777003484","2021-05-31"
"GLNG","0.0433070866141734","2021-06-30"
"GLNG","-0.157735849056604","2021-07-31"
"GLNG","0.00806451612903225","2021-08-31"
"GLNG","0.152888888888889","2021-09-30"
"GLNG","0.00462606013878175","2021-10-31"
"GLNG","-0.0675364543361473","2021-11-30"
