"stock_name","monthly_return","date"
"SBEV","6","2019-02-28"
"SBEV","-0.298571428571429","2019-03-31"
"SBEV","1.0162932790224","2019-05-31"
"SBEV","0.313131313131313","2019-06-30"
"SBEV","1.5","2019-07-31"
"SBEV","-0.215384615384615","2019-08-31"
"SBEV","-0.756862745098039","2019-09-30"
"SBEV","0.338709677419355","2019-10-31"
"SBEV","-0.0963855421686748","2019-11-30"
"SBEV","0.133333333333333","2019-12-31"
"SBEV","0.129411764705882","2020-01-31"
"SBEV","0.0520833333333333","2020-02-29"
"SBEV","-0.237623762376238","2020-03-31"
"SBEV","-0.376623376623377","2020-04-30"
"SBEV","0.25","2020-05-31"
"SBEV","-0.133333333333333","2020-06-30"
"SBEV","0.711538461538461","2020-07-31"
"SBEV","4.61797752808989","2020-08-31"
"SBEV","-0.43","2020-09-30"
"SBEV","-0.43859649122807","2020-10-31"
"SBEV","-0.3125","2020-11-30"
"SBEV","0.0636363636363637","2020-12-31"
"SBEV","0.196581196581197","2021-01-31"
"SBEV","0.407142857142857","2021-02-28"
"SBEV","-0.289340101522843","2021-03-31"
"SBEV","-0.0964285714285715","2021-04-30"
"SBEV","0.430830039525692","2021-05-31"
"SBEV","-0.331491712707182","2021-06-30"
"SBEV","-0.190082644628099","2021-07-31"
"SBEV","-0.17687074829932","2021-08-31"
"SBEV","-0.173553719008264","2021-09-30"
"SBEV","-0.12","2021-10-31"
"SBEV","0.142045454545454","2021-11-30"
