"stock_name","monthly_return","date"
"SWN","0.0972895863052783","2007-01-31"
"SWN","0.017160634425377","2007-02-28"
"SWN","0.0475460658254634","2007-03-31"
"SWN","0.0248901903367498","2007-04-30"
"SWN","0.133333285714286","2007-05-31"
"SWN","-0.0651260111397484","2007-06-30"
"SWN","-0.0869662471910113","2007-07-31"
"SWN","-0.0846665968660301","2007-08-31"
"SWN","0.125302507410729","2007-09-30"
"SWN","0.236081301604841","2007-10-31"
"SWN","-0.0378890392422191","2007-11-30"
"SWN","0.119549969861362","2007-12-31"
"SWN","0.00681974132018159","2008-01-31"
"SWN","0.162745210793056","2008-02-29"
"SWN","0.0329602003397087","2008-03-31"
"SWN","0.255862340631117","2008-04-30"
"SWN","0.0479791763654178","2008-05-31"
"SWN","0.0737483310780331","2008-06-30"
"SWN","-0.237345090582964","2008-07-31"
"SWN","0.0567336255374931","2008-08-31"
"SWN","-0.204065629503926","2008-09-30"
"SWN","0.166339156308476","2008-10-31"
"SWN","-0.0350926455668906","2008-11-30"
"SWN","-0.157113766572993","2008-12-31"
"SWN","0.0925095302902841","2009-01-31"
"SWN","-0.090995260663507","2009-02-28"
"SWN","0.0319777893639208","2009-03-31"
"SWN","0.207814071814952","2009-04-30"
"SWN","0.212214160284045","2009-05-31"
"SWN","-0.106280259804917","2009-06-30"
"SWN","0.0664093213080732","2009-07-31"
"SWN","-0.110306517016655","2009-08-31"
"SWN","0.157894705428793","2009-09-30"
"SWN","0.0210872071227741","2009-10-31"
"SWN","0.00871952690594191","2009-11-30"
"SWN","0.0964513670712321","2009-12-31"
"SWN","-0.110373441693497","2010-01-31"
"SWN","-0.0076959419847028","2010-02-28"
"SWN","-0.0430081796241639","2010-03-31"
"SWN","-0.0255402989798552","2010-04-30"
"SWN","-0.0521673135080646","2010-05-31"
"SWN","0.0273862795164512","2010-06-30"
"SWN","-0.0566769683405013","2010-07-31"
"SWN","-0.10233195878376","2010-08-31"
"SWN","0.0220048281783365","2010-09-30"
"SWN","0.0119617527500524","2010-10-31"
"SWN","0.0697399822695035","2010-11-30"
"SWN","0.0339778719895616","2010-12-31"
"SWN","0.0553032327010419","2011-01-31"
"SWN","-0.00050632911392412","2011-02-28"
"SWN","0.0883992147923001","2011-03-31"
"SWN","0.0207121242561756","2011-04-30"
"SWN","-0.0020520063371634","2011-05-31"
"SWN","-0.0203335389536212","2011-06-30"
"SWN","0.0391791035639202","2011-07-31"
"SWN","-0.148339314444809","2011-08-31"
"SWN","-0.12173910087644","2011-09-30"
"SWN","0.261326086929128","2011-10-31"
"SWN","-0.0949096552114734","2011-11-30"
"SWN","-0.160578138254353","2011-12-31"
"SWN","-0.0250470248889473","2012-01-31"
"SWN","0.0616570989613712","2012-02-29"
"SWN","-0.0744101913366548","2012-03-31"
"SWN","0.0320261437908496","2012-04-30"
"SWN","-0.112412887903736","2012-05-31"
"SWN","0.139136598675113","2012-06-30"
"SWN","0.0413404321954276","2012-07-31"
"SWN","-0.0637594285714286","2012-08-31"
"SWN","0.117250244691623","2012-09-30"
"SWN","-0.0023001150747588","2012-10-31"
"SWN","0.000288126792849397","2012-11-30"
"SWN","-0.0374531557894889","2012-12-31"
"SWN","0.0266387009877282","2013-01-31"
"SWN","-0.000874606439492776","2013-02-28"
"SWN","0.0872482637875693","2013-03-31"
"SWN","0.00429414945218176","2013-04-30"
"SWN","0.00721541994737684","2013-05-31"
"SWN","-0.0307773953509525","2013-06-30"
"SWN","0.0618670151072274","2013-07-31"
"SWN","-0.0152101053052305","2013-08-31"
"SWN","-0.0476439778103671","2013-09-30"
"SWN","0.0230896090409674","2013-10-31"
"SWN","0.0386888490411377","2013-11-30"
"SWN","0.017330625969995","2013-12-31"
"SWN","0.0345791235911963","2014-01-31"
"SWN","0.0159744658632213","2014-02-28"
"SWN","0.112965602322206","2014-03-31"
"SWN","0.0406434053746318","2014-04-30"
"SWN","-0.0503341677039647","2014-05-31"
"SWN","0.000439872433695143","2014-06-30"
"SWN","-0.107935805322673","2014-07-31"
"SWN","0.01478555866015","2014-08-31"
"SWN","-0.151287008256435","2014-09-30"
"SWN","-0.0698141038679798","2014-10-31"
"SWN","-0.0101506619594379","2014-11-30"
"SWN","-0.151957706650093","2014-12-31"
"SWN","-0.0916086444995","2015-01-31"
"SWN","0.0116982246188695","2015-02-28"
"SWN","-0.0753588118022328","2015-03-31"
"SWN","0.208710642142706","2015-04-30"
"SWN","-0.08062793147956","2015-05-31"
"SWN","-0.117966627861855","2015-06-30"
"SWN","-0.181698196216454","2015-07-31"
"SWN","-0.126881720430108","2015-08-31"
"SWN","-0.2185960591133","2015-09-30"
"SWN","-0.130023640661939","2015-10-31"
"SWN","-0.183876811594203","2015-11-30"
"SWN","-0.210876803551609","2015-12-31"
"SWN","0.250351617440225","2016-01-31"
"SWN","-0.349831271091114","2016-02-29"
"SWN","0.396193771626298","2016-03-31"
"SWN","0.664188351920694","2016-04-30"
"SWN","0.0178704393149665","2016-05-31"
"SWN","-0.0797366495976591","2016-06-30"
"SWN","0.158982511923688","2016-07-31"
"SWN","-0.0459533607681756","2016-08-31"
"SWN","-0.00503235082674336","2016-09-30"
"SWN","-0.249277456647399","2016-10-31"
"SWN","0.0923965351299325","2016-11-30"
"SWN","-0.0466960352422907","2016-12-31"
"SWN","-0.16728280961183","2017-01-31"
"SWN","-0.166481687014428","2017-02-28"
"SWN","0.0878828229027964","2017-03-31"
"SWN","-0.0807833537331701","2017-04-30"
"SWN","-0.193075898801598","2017-05-31"
"SWN","0.00330033003300345","2017-06-30"
"SWN","-0.0625","2017-07-31"
"SWN","-0.043859649122807","2017-08-31"
"SWN","0.121100917431193","2017-09-30"
"SWN","-0.0916530278232407","2017-10-31"
"SWN","0.145945945945946","2017-11-30"
"SWN","-0.122641509433962","2017-12-31"
"SWN","-0.240143369175627","2018-01-31"
"SWN","-0.158018867924528","2018-02-28"
"SWN","0.212885154061625","2018-03-31"
"SWN","-0.0531177829099309","2018-04-30"
"SWN","0.153658536585366","2018-05-31"
"SWN","0.120507399577167","2018-06-30"
"SWN","-0.030188679245283","2018-07-31"
"SWN","0.0933852140077822","2018-08-31"
"SWN","-0.0907473309608541","2018-09-30"
"SWN","0.045009784735812","2018-10-31"
"SWN","-0.097378277153558","2018-11-30"
"SWN","-0.29253112033195","2018-12-31"
"SWN","0.281524926686217","2019-01-31"
"SWN","-0.0320366132723111","2019-02-28"
"SWN","0.108747044917258","2019-03-31"
"SWN","-0.157782515991471","2019-04-30"
"SWN","-0.0911392405063292","2019-05-31"
"SWN","-0.119777158774373","2019-06-30"
"SWN","-0.30379746835443","2019-07-31"
"SWN","-0.281818181818182","2019-08-31"
"SWN","0.221518987341772","2019-09-30"
"SWN","0.0621761658031088","2019-10-31"
"SWN","-0.112195121951219","2019-11-30"
"SWN","0.32967032967033","2019-12-31"
"SWN","-0.351239669421488","2020-01-31"
"SWN","-0.0955414012738854","2020-02-29"
"SWN","0.190140845070423","2020-03-31"
"SWN","0.911242603550296","2020-04-30"
"SWN","-0.0681114551083591","2020-05-31"
"SWN","-0.149501661129568","2020-06-30"
"SWN","-0.05078125","2020-07-31"
"SWN","0.144032921810699","2020-08-31"
"SWN","-0.154676258992806","2020-09-30"
"SWN","0.136170212765957","2020-10-31"
"SWN","0.164794007490637","2020-11-30"
"SWN","-0.0418006430868166","2020-12-31"
"SWN","0.26510067114094","2021-01-31"
"SWN","0.0742705570291777","2021-02-28"
"SWN","0.148148148148148","2021-03-31"
"SWN","-0.0817204301075271","2021-04-30"
"SWN","0.210772833723653","2021-05-31"
"SWN","0.0967117988394584","2021-06-30"
"SWN","-0.169312169312169","2021-07-31"
"SWN","-0.0339702760084926","2021-08-31"
"SWN","0.217582417582418","2021-09-30"
"SWN","-0.11913357400722","2021-10-31"
"SWN","0.0163934426229508","2021-11-30"
