"stock_name","monthly_return","date"
"KTRA","0.466666666666667","2013-02-28"
"KTRA","-0.3","2013-03-31"
"KTRA","0.331168831168831","2013-04-30"
"KTRA","0.121951219512195","2013-05-31"
"KTRA","-0.0869565217391305","2013-06-30"
"KTRA","-0.452380952380952","2013-07-31"
"KTRA","-0.0608695652173913","2013-08-31"
"KTRA","-0.0925925925925926","2013-09-30"
"KTRA","0.265306122448979","2013-10-31"
"KTRA","-0.0322580645161291","2013-11-30"
"KTRA","-0.216666666666667","2013-12-31"
"KTRA","0.0106382978723405","2014-01-31"
"KTRA","0.515789473684211","2014-02-28"
"KTRA","-0.159722222222222","2014-03-31"
"KTRA","-0.0330578512396694","2014-04-30"
"KTRA","-0.209401709401709","2014-05-31"
"KTRA","-0.0399999999999999","2014-06-30"
"KTRA","-0.0990990990990992","2014-07-31"
"KTRA","-0.1325","2014-08-31"
"KTRA","0.38328530259366","2014-09-30"
"KTRA","-0.0208333333333333","2014-10-31"
"KTRA","-0.0319148936170214","2014-11-30"
"KTRA","-0.10989010989011","2014-12-31"
"KTRA","-0.135802469135802","2015-01-31"
"KTRA","0.128571428571429","2015-02-28"
"KTRA","0.0126582278481011","2015-03-31"
"KTRA","0.0625","2015-04-30"
"KTRA","-0.164705882352941","2015-05-31"
"KTRA","-0.0887323943661972","2015-06-30"
"KTRA","-0.19629057187017","2015-07-31"
"KTRA","-0.0384615384615385","2015-08-31"
"KTRA","0.536","2015-09-30"
"KTRA","0.484375","2015-10-31"
"KTRA","0.263157894736842","2015-11-30"
"KTRA","-0.347222222222222","2015-12-31"
"KTRA","-0.117021276595745","2016-01-31"
"KTRA","0.0481927710843373","2016-02-29"
"KTRA","-0.0114942528735632","2016-03-31"
"KTRA","0.383720930232558","2016-04-30"
"KTRA","4.31932764705882","2016-05-31"
"KTRA","0.240126401897731","2016-06-30"
"KTRA","-0.161783401273885","2016-07-31"
"KTRA","0.115501499293245","2016-08-31"
"KTRA","-0.175749341260236","2016-09-30"
"KTRA","-0.229752099173554","2016-10-31"
"KTRA","-0.133047130173697","2016-11-30"
"KTRA","-0.210643628185959","2016-12-31"
"KTRA","0.470680572928209","2017-01-31"
"KTRA","-0.0213219607112171","2017-02-28"
"KTRA","-0.0849673601321412","2017-03-31"
"KTRA","-0.361904785714286","2017-04-30"
"KTRA","-0.179104446981509","2017-05-31"
"KTRA","0.0409090909090908","2017-06-30"
"KTRA","-0.0480349781659388","2017-07-31"
"KTRA","-0.412844009763487","2017-08-31"
"KTRA","-0.34375","2017-09-30"
"KTRA","0.0535714285714284","2017-10-31"
"KTRA","0.0677966101694916","2017-11-30"
"KTRA","0.153439153439153","2017-12-31"
"KTRA","0.330275229357798","2018-01-31"
"KTRA","-0.206896551724138","2018-02-28"
"KTRA","-0.182608695652174","2018-03-31"
"KTRA","-0.0531914893617021","2018-05-31"
"KTRA","-0.232584269662921","2018-06-30"
"KTRA","-0.24597364568082","2018-07-31"
"KTRA","0.062135922330097","2018-08-31"
"KTRA","0.330895795246801","2018-09-30"
"KTRA","-0.223901098901099","2018-10-31"
"KTRA","-0.143362831858407","2018-11-30"
"KTRA","-0.293388429752066","2018-12-31"
"KTRA","0.0555555555555556","2019-01-31"
"KTRA","-0.102493074792244","2019-02-28"
"KTRA","0.512345679012346","2019-03-31"
"KTRA","-0.197959183673469","2019-04-30"
"KTRA","0.0381679389312977","2019-05-31"
"KTRA","-0.683823529411765","2019-06-30"
"KTRA","0.37984496124031","2019-07-31"
"KTRA","-0.646067415730337","2019-08-31"
"KTRA","-0.122222222222222","2019-09-30"
"KTRA","0.211573236889693","2019-10-31"
"KTRA","0.101492537313433","2019-11-30"
"KTRA","-0.0650406504065041","2019-12-31"
"KTRA","-0.223188405797101","2020-01-31"
"KTRA","-0.102611940298508","2020-02-29"
"KTRA","-0.172557172557173","2020-03-31"
"KTRA","0.329145728643216","2020-04-30"
"KTRA","0.852551984877127","2020-05-31"
"KTRA","-0.297959183673469","2020-06-30"
"KTRA","0.386627906976744","2020-07-31"
"KTRA","0.257861635220126","2020-08-31"
"KTRA","0.166666666666667","2020-09-30"
"KTRA","-0.0357142857142856","2020-10-31"
"KTRA","-0.0518518518518519","2020-12-31"
"KTRA","0.40625","2021-01-31"
"KTRA","0.183333333333333","2021-02-28"
"KTRA","-0.183098591549296","2021-03-31"
"KTRA","-0.224137931034483","2021-04-30"
"KTRA","0.192592592592593","2021-05-31"
"KTRA","0.409937888198758","2021-06-30"
"KTRA","-0.3215859030837","2021-07-31"
"KTRA","-0.012987012987013","2021-08-31"
"KTRA","-0.434210526315789","2021-09-30"
"KTRA","0.0151162790697674","2021-10-31"
"KTRA","-0.137457044673539","2021-11-30"
