"stock_name","monthly_return","date"
"MAV","-0.018601667735728","2007-01-31"
"MAV","0.0137254901960784","2007-02-28"
"MAV","0.00644745325596396","2007-03-31"
"MAV","0.0224215246636772","2007-04-30"
"MAV","-0.018796992481203","2007-05-31"
"MAV","-0.00319284802043429","2007-06-30"
"MAV","-0.0358744394618833","2007-07-31"
"MAV","-0.00332225913621265","2007-08-31"
"MAV","0.0286666666666666","2007-09-30"
"MAV","-0.016850291639663","2007-10-31"
"MAV","-0.0580092287409361","2007-11-30"
"MAV","-0.0447865640307907","2007-12-31"
"MAV","0.0937728937728937","2008-01-31"
"MAV","-0.0984594775619557","2008-02-29"
"MAV","0.0208023774145616","2008-03-31"
"MAV","0.059679767103348","2008-04-30"
"MAV","-0.0206043956043956","2008-05-31"
"MAV","-0.0434782608695652","2008-06-30"
"MAV","-0.0293255131964809","2008-07-31"
"MAV","0.0113293051359518","2008-08-31"
"MAV","-0.227781926811053","2008-09-30"
"MAV","-0.0957446808510638","2008-10-31"
"MAV","-0.115508021390374","2008-11-30"
"MAV","-0.0761789600967352","2008-12-31"
"MAV","0.337696335078534","2009-01-31"
"MAV","-0.0420743639921723","2009-02-28"
"MAV","-0.076608784473953","2009-03-31"
"MAV","0.0785398230088497","2009-04-30"
"MAV","0.0605128205128205","2009-05-31"
"MAV","-0.0406189555125726","2009-06-30"
"MAV","0.0715725806451615","2009-07-31"
"MAV","0.0743179680150516","2009-08-31"
"MAV","0.0700525394045535","2009-09-30"
"MAV","-0.0212765957446809","2009-10-31"
"MAV","0.0501672240802675","2009-11-30"
"MAV","0.00875796178343946","2009-12-31"
"MAV","0.0260457774269929","2010-01-31"
"MAV","-0.0192307692307693","2010-02-28"
"MAV","0.0274509803921568","2010-03-31"
"MAV","0.0267175572519083","2010-04-30"
"MAV","-0.0460966542750929","2010-05-31"
"MAV","0.0381917381137957","2010-06-30"
"MAV","0.012012012012012","2010-07-31"
"MAV","0.0497032640949555","2010-08-31"
"MAV","-0.00494699646643115","2010-09-30"
"MAV","-0.0078125","2010-10-31"
"MAV","-0.0522548317823909","2010-11-30"
"MAV","-0.0619335347432024","2010-12-31"
"MAV","-0.0169082125603864","2011-01-31"
"MAV","0.0253890253890252","2011-02-28"
"MAV","0.0103833865814698","2011-03-31"
"MAV","0.0150197628458497","2011-04-30"
"MAV","0.0389408099688473","2011-05-31"
"MAV","0.0239880059970015","2011-06-30"
"MAV","-0.0505124450951684","2011-07-31"
"MAV","0.0431765612952968","2011-08-31"
"MAV","0.024390243902439","2011-09-30"
"MAV","-0.0165945165945165","2011-10-31"
"MAV","0.00880410858400582","2011-11-30"
"MAV","0.0472727272727274","2011-12-31"
"MAV","0.0465277777777777","2012-01-31"
"MAV","0.00862641008626408","2012-02-29"
"MAV","-0.0315789473684209","2012-03-31"
"MAV","0.0366847826086956","2012-04-30"
"MAV","-0.00262123197903008","2012-05-31"
"MAV","-0.00985545335085414","2012-06-30"
"MAV","0.0212342402123424","2012-07-31"
"MAV","0.0181936322287199","2012-08-31"
"MAV","0.0204211869814934","2012-09-30"
"MAV","-0.00562851782363971","2012-10-31"
"MAV","-0.00817610062893082","2012-11-30"
"MAV","-0.0190234622701331","2012-12-31"
"MAV","0.0439560439560438","2013-01-31"
"MAV","-0.0173374613003096","2013-02-28"
"MAV","-0.0226843100189036","2013-03-31"
