"stock_name","monthly_return","date"
"VTHR","0.008474634378838","2010-09-30"
"VTHR","0.0318945372059867","2010-10-31"
"VTHR","0.00906905439698424","2010-11-30"
"VTHR","0.0575935436537049","2010-12-31"
"VTHR","0.0197710544571628","2011-01-31"
"VTHR","0.0380952727567223","2011-02-28"
"VTHR","0.00393181513873175","2011-03-31"
"VTHR","0.0275783620688377","2011-04-30"
"VTHR","-0.0152454023305478","2011-05-31"
"VTHR","-0.0193516697097782","2011-06-30"
"VTHR","-0.0228581315103087","2011-07-31"
"VTHR","-0.0647929675123853","2011-08-31"
"VTHR","-0.0750404534820946","2011-09-30"
"VTHR","0.11381318623295","2011-10-31"
"VTHR","-0.00296939737991264","2011-11-30"
"VTHR","0.00595648192163689","2011-12-31"
"VTHR","0.0459770653422873","2012-01-31"
"VTHR","0.0456210115614217","2012-02-29"
"VTHR","0.0286624049150064","2012-03-31"
"VTHR","-0.00170278643042676","2012-04-30"
"VTHR","-0.0660567240209869","2012-05-31"
"VTHR","0.0300514859704466","2012-06-30"
"VTHR","0.0162797869716347","2012-07-31"
"VTHR","0.0185567330461021","2012-08-31"
"VTHR","0.0238243378414149","2012-09-30"
"VTHR","-0.016273764258555","2012-10-31"
"VTHR","0.00401982065553486","2012-11-30"
"VTHR","0.00431165678128553","2012-12-31"
"VTHR","0.0582642738689931","2013-01-31"
"VTHR","0.0123153584025799","2013-02-28"
"VTHR","0.0340632159411816","2013-03-31"
"VTHR","0.0177162491349481","2013-04-30"
"VTHR","0.0363116828003764","2013-05-31"
"VTHR","-0.030183662605656","2013-06-30"
"VTHR","0.055480350325295","2013-07-31"
"VTHR","-0.0269230512820513","2013-08-31"
"VTHR","0.0304347422810345","2013-09-30"
"VTHR","0.0452627674883361","2013-10-31"
"VTHR","0.0286238042813456","2013-11-30"
"VTHR","0.0197408024612107","2013-12-31"
"VTHR","-0.027988361516035","2014-01-31"
"VTHR","0.043431350772198","2014-02-28"
"VTHR","0.00275954923813337","2014-03-31"
"VTHR","-0.00103194588959921","2014-04-30"
"VTHR","0.0218089294602068","2014-05-31"
"VTHR","0.0204448333108795","2014-06-30"
"VTHR","-0.0186040739147545","2014-07-31"
"VTHR","0.0403813563571205","2014-08-31"
"VTHR","-0.0240431590296496","2014-09-30"
"VTHR","0.0257401798190515","2014-10-31"
"VTHR","0.0264943462895928","2014-11-30"
"VTHR","-0.00178364288707666","2014-12-31"
"VTHR","-0.0282741436648534","2015-01-31"
"VTHR","0.0537588010954724","2015-02-28"
"VTHR","-0.0121125028148739","2015-03-31"
"VTHR","0.00259767253943632","2015-04-30"
"VTHR","0.0154420668554682","2015-05-31"
"VTHR","-0.0228618588631805","2015-06-30"
"VTHR","0.0175475249122108","2015-07-31"
"VTHR","-0.060973056065963","2015-08-31"
"VTHR","-0.0359641549202834","2015-09-30"
"VTHR","0.0850436538146353","2015-10-31"
"VTHR","0.00334413202332251","2015-11-30"
"VTHR","-0.025205769707202","2015-12-31"
"VTHR","-0.0629340661580967","2016-01-31"
"VTHR","0.0159635239212153","2016-02-29"
"VTHR","0.0539843558694582","2016-03-31"
"VTHR","0.00436583944773328","2016-04-30"
