"stock_name","monthly_return","date"
"LBRDA","0.0546154183923822","2014-11-30"
"LBRDA","-0.0455133314671712","2014-12-31"
"LBRDA","-0.112198023557596","2015-01-31"
"LBRDA","0.166179443081191","2015-02-28"
"LBRDA","0.0890859797708063","2015-03-31"
"LBRDA","-0.039660021246459","2015-04-30"
"LBRDA","-0.00608410744527632","2015-05-31"
"LBRDA","-0.0545353181227971","2015-06-30"
"LBRDA","0.0588581506992711","2015-07-31"
"LBRDA","0.00926440597990719","2015-08-31"
"LBRDA","-0.0556269863112359","2015-09-30"
"LBRDA","0.0606532282397594","2015-10-31"
"LBRDA","-0.0284091453737326","2015-11-30"
"LBRDA","-0.0256554622016776","2015-12-31"
"LBRDA","-0.0784124655019375","2016-01-31"
"LBRDA","0.0565126704417087","2016-02-29"
"LBRDA","0.156492321405999","2016-03-31"
"LBRDA","-0.014442916093535","2016-04-30"
"LBRDA","0.00837402302861134","2016-05-31"
"LBRDA","0.0276817132816907","2016-06-30"
"LBRDA","0.0574073886394819","2016-07-31"
"LBRDA","0.0738735221481688","2016-08-31"
"LBRDA","0.0401780151302304","2016-09-30"
"LBRDA","-0.074258932482387","2016-10-31"
"LBRDA","0.0705158154202841","2016-11-30"
"LBRDA","0.0421400840233004","2016-12-31"
"LBRDA","0.154844067828375","2017-01-31"
"LBRDA","0.00693119024856581","2017-02-28"
"LBRDA","0.00985039141109922","2017-03-31"
"LBRDA","0.0568809992657657","2017-04-30"
"LBRDA","-0.018681196486156","2017-05-31"
"LBRDA","-0.027875342776204","2017-06-30"
"LBRDA","0.153048104055856","2017-07-31"
"LBRDA","0.0253740603593624","2017-08-31"
"LBRDA","-0.0714778665089224","2017-09-30"
"LBRDA","-0.0846251964323637","2017-10-31"
"LBRDA","-0.00579979127479169","2017-11-30"
"LBRDA","-0.00770033844009255","2017-12-31"
"LBRDA","0.112757150637608","2018-01-31"
"LBRDA","-0.0767117717319502","2018-02-28"
"LBRDA","-0.029526139718224","2018-03-31"
"LBRDA","-0.168867918554201","2018-04-30"
"LBRDA","-0.0310726717761347","2018-05-31"
"LBRDA","0.107629197428186","2018-06-30"
"LBRDA","0.0489158784891046","2018-07-31"
"LBRDA","0.0209226630160153","2018-08-31"
"LBRDA","0.0411111358024689","2018-09-30"
"LBRDA","-0.0182616027923252","2018-10-31"
"LBRDA","0.0282642344695707","2018-11-30"
"LBRDA","-0.156466574291081","2018-12-31"
"LBRDA","0.180476247889605","2019-01-31"
"LBRDA","0.0536746863397906","2019-02-28"
"LBRDA","0.0259740147783252","2019-03-31"
"LBRDA","0.0736577921612591","2019-04-30"
"LBRDA","-0.00884238244580127","2019-05-31"
"LBRDA","0.0545529036470336","2019-06-30"
"LBRDA","-0.0452158127271806","2019-07-31"
"LBRDA","0.066809225648045","2019-08-31"
"LBRDA","-0.00219573269689732","2019-09-30"
"LBRDA","0.128874869753393","2019-10-31"
"LBRDA","0.00271209429124664","2019-11-30"
"LBRDA","0.0528273189557489","2019-12-31"
"LBRDA","0.056438648947313","2020-01-31"
"LBRDA","-0.0601109221099149","2020-02-29"
"LBRDA","-0.134864165588616","2020-03-31"
"LBRDA","0.121682214953271","2020-04-30"
"LBRDA","0.122229673110223","2020-05-31"
"LBRDA","-0.092805700604266","2020-06-30"
"LBRDA","0.104918510435903","2020-07-31"
"LBRDA","0.0235538635491395","2020-08-31"
"LBRDA","0.0261957880281383","2020-09-30"
"LBRDA","-0.00888509285501859","2020-10-31"
"LBRDA","0.11540377555168","2020-11-30"
"LBRDA","0.00516679198400749","2020-12-31"
"LBRDA","-0.0787536733246139","2021-01-31"
"LBRDA","0.00130883104372592","2021-02-28"
"LBRDA","-0.00144473719424387","2021-03-31"
"LBRDA","0.0862556287808045","2021-04-30"
"LBRDA","0.0278429635040651","2021-05-31"
"LBRDA","0.0377020861125765","2021-06-30"
"LBRDA","0.0208122735423948","2021-07-31"
"LBRDA","0.0821343633964509","2021-08-31"
"LBRDA","-0.0937718556543714","2021-09-30"
"LBRDA","-0.0450252553005552","2021-10-31"
"LBRDA","-0.0196554265184941","2021-11-30"
