"stock_name","monthly_return","date"
"BNO","0.00019615459304867","2010-06-30"
"BNO","0.0380540996469205","2010-07-31"
"BNO","-0.0513983012622184","2010-08-31"
"BNO","0.0800797211155377","2010-09-30"
"BNO","0.0245296560483343","2010-10-31"
"BNO","0.0351035103510351","2010-11-30"
"BNO","0.0860869565217393","2010-12-31"
"BNO","0.073018446757406","2011-01-31"
"BNO","0.109088162689504","2011-02-28"
"BNO","0.0470936490850378","2011-03-31"
"BNO","0.0756874839372912","2011-04-30"
"BNO","-0.0735873372356945","2011-05-31"
"BNO","-0.035976813102421","2011-06-30"
"BNO","0.0426697955412039","2011-07-31"
"BNO","-0.0179601292089867","2011-08-31"
"BNO","-0.116394559561355","2011-09-30"
"BNO","0.108811354228267","2011-10-31"
"BNO","0.0193332799999999","2011-11-30"
"BNO","-0.0236755538875372","2011-12-31"
"BNO","0.0355037513397642","2012-01-31"
"BNO","0.11049297451158","2012-02-29"
"BNO","0.00547596398751105","2012-03-31"
"BNO","-0.024333811154864","2012-04-30"
"BNO","-0.145605636370814","2012-05-31"
"BNO","-0.0382262986314623","2012-06-30"
"BNO","0.0699522454125669","2012-07-31"
"BNO","0.114953427393041","2012-08-31"
"BNO","-0.018536442936758","2012-09-30"
"BNO","-0.0264164911389584","2012-10-31"
"BNO","0.0315709133619648","2012-11-30"
"BNO","0.00872664700098325","2012-12-31"
"BNO","0.0497136834409651","2013-01-31"
"BNO","-0.0312246307318716","2013-02-28"
"BNO","-0.00347474239156464","2013-03-31"
"BNO","-0.0739449578921476","2013-04-30"
"BNO","-0.0119449240168749","2013-05-31"
"BNO","0.0206307495566558","2013-06-30"
"BNO","0.0611561751295526","2013-07-31"
"BNO","0.0677020399830632","2013-08-31"
"BNO","-0.0345454545454547","2013-09-30"
"BNO","0.00965157721280607","2013-10-31"
"BNO","0.0151550947809533","2013-11-30"
"BNO","0.022967385783937","2013-12-31"
"BNO","-0.0534351357558344","2014-01-31"
"BNO","0.0289374051233398","2014-02-28"
"BNO","-0.00760723818332787","2014-03-31"
"BNO","0.00464578408004135","2014-04-30"
"BNO","0.0157225433526011","2014-05-31"
"BNO","0.0327793990439336","2014-06-30"
"BNO","-0.058849417210699","2014-07-31"
"BNO","-0.0318501397693175","2014-08-31"
"BNO","-0.0856313739719401","2014-09-30"
"BNO","-0.0986772248327308","2014-10-31"
"BNO","-0.1790431758145","2014-11-30"
"BNO","-0.188416095402792","2014-12-31"
"BNO","-0.117621140192901","2015-01-31"
"BNO","0.165252063641934","2015-02-28"
"BNO","-0.121679520137104","2015-03-31"
"BNO","0.185365804878049","2015-04-30"
"BNO","-0.0308641988009959","2015-05-31"
"BNO","-0.041613547414588","2015-06-30"
"BNO","-0.190075276916261","2015-07-31"
"BNO","0.0180525154238231","2015-08-31"
"BNO","-0.105857167874413","2015-09-30"
"BNO","0.00360588963977704","2015-10-31"
"BNO","-0.113173705797982","2015-11-30"
"BNO","-0.173531397704254","2015-12-31"
"BNO","-0.073529411764706","2016-01-31"
"BNO","0.00264550264550256","2016-02-29"
"BNO","0.0782761653474056","2016-03-31"
"BNO","0.182707993474714","2016-04-30"
"BNO","0.0372413793103448","2016-05-31"
"BNO","-0.0106382978723403","2016-06-30"
"BNO","-0.137768817204301","2016-07-31"
"BNO","0.0748246297739672","2016-08-31"
"BNO","0.0514865844815084","2016-09-30"
"BNO","-0.043448275862069","2016-10-31"
"BNO","0.0410958904109588","2016-11-30"
"BNO","0.0858725761772854","2016-12-31"
"BNO","-0.0280612244897959","2017-01-31"
"BNO","0.00918635170603688","2017-02-28"
"BNO","-0.0559167750325098","2017-03-31"
"BNO","-0.0426997245179063","2017-04-30"
"BNO","-0.0258992805755397","2017-05-31"
"BNO","-0.0398818316100442","2017-06-30"
"BNO","0.073076923076923","2017-07-31"
"BNO","0.00716845878136207","2017-08-31"
"BNO","0.0790035587188611","2017-09-30"
"BNO","0.078496042216359","2017-10-31"
"BNO","0.0324158409785933","2017-11-30"
"BNO","0.0722749450399849","2017-12-31"
"BNO","0.0408839779005523","2018-01-31"
"BNO","-0.0578556263269639","2018-02-28"
"BNO","0.0783098028169014","2018-03-31"
"BNO","0.0841170890343308","2018-04-30"
"BNO","0.0424095903614459","2018-05-31"
"BNO","0.0254276941945304","2018-06-30"
"BNO","-0.0613165013525698","2018-07-31"
"BNO","0.0422670989433238","2018-08-31"
"BNO","0.0746543283569434","2018-09-30"
"BNO","-0.0913378644939966","2018-10-31"
"BNO","-0.211420565765901","2018-11-30"
"BNO","-0.0825852233743402","2018-12-31"
"BNO","0.127853946510111","2019-01-31"
"BNO","0.0867553448955845","2019-02-28"
"BNO","0.0228844053813515","2019-03-31"
"BNO","0.0744017208325556","2019-04-30"
"BNO","-0.132203389830508","2019-05-31"
"BNO","0.0585936941964285","2019-06-30"
"BNO","0.00896151865901507","2019-07-31"
"BNO","-0.0794147376914701","2019-08-31"
"BNO","0.03007939670378","2019-09-30"
"BNO","0.00771355371900828","2019-10-31"
"BNO","0.0360852905366162","2019-11-30"
"BNO","0.10026379418133","2019-12-31"
"BNO","-0.12757788968825","2020-01-31"
"BNO","-0.110500323776783","2020-02-29"
"BNO","-0.512360939431397","2020-03-31"
"BNO","-0.110266159695818","2020-04-30"
"BNO","0.393162393162393","2020-05-31"
"BNO","0.103271983640082","2020-06-30"
"BNO","0.0491195551436516","2020-07-31"
"BNO","0.0309187279151943","2020-08-31"
"BNO","-0.0874035989717223","2020-09-30"
"BNO","-0.109859154929577","2020-10-31"
"BNO","0.257383966244726","2020-11-30"
"BNO","0.080536912751678","2020-12-31"
"BNO","0.0667701863354038","2021-01-31"
"BNO","0.179039374090247","2021-02-28"
"BNO","-0.019753146928818","2021-03-31"
"BNO","0.0680100125944583","2021-04-30"
"BNO","0.0383255918824053","2021-05-31"
"BNO","0.0931288419574763","2021-06-30"
"BNO","0.0135064935064937","2021-07-31"
"BNO","-0.0420296770886727","2021-08-31"
"BNO","0.104333755787386","2021-09-30"
"BNO","0.0780039281978648","2021-10-31"
"BNO","-0.126741573033708","2021-11-30"
