"stock_name","monthly_return","date"
"FAIL","0.0147409960159361","2016-02-29"
"FAIL","0.053396193694393","2016-03-31"
"FAIL","0.0145359299291838","2016-04-30"
"FAIL","-0.0168993026046768","2016-05-31"
"FAIL","0.0250373692077728","2016-06-30"
"FAIL","0.00182282172803494","2016-07-31"
"FAIL","0.00254727074235794","2016-08-31"
"FAIL","0.0235935398763536","2016-09-30"
"FAIL","-0.00957450320657793","2016-10-31"
"FAIL","-0.0565699964196205","2016-11-30"
"FAIL","-0.00189757115749534","2016-12-31"
"FAIL","0.0190114075669736","2017-01-31"
"FAIL","0.00671645547449473","2017-02-28"
"FAIL","0.00630096367679767","2017-03-31"
"FAIL","0.0147329281767956","2017-04-30"
"FAIL","0.0159709987648275","2017-05-31"
"FAIL","0.00946763129689177","2017-06-30"
"FAIL","0.022473899220453","2017-07-31"
"FAIL","-0.00484593301647396","2017-08-31"
"FAIL","-0.0107825739130435","2017-09-30"
"FAIL","-0.040119583680746","2017-10-31"
"FAIL","0.026044910069966","2017-11-30"
"FAIL","-0.00792574080685471","2017-12-31"
"FAIL","0.042896214193177","2018-01-31"
"FAIL","-0.0138026224982748","2018-02-28"
"FAIL","0.000699790062981265","2018-03-31"
"FAIL","-0.0297202797202798","2018-04-30"
"FAIL","-0.049081081081081","2018-05-31"
"FAIL","-0.0404729422464757","2018-06-30"
"FAIL","0.0176935229067932","2018-07-31"
"FAIL","-0.0594923548587395","2018-08-31"
"FAIL","-0.00557049698491863","2018-09-30"
"FAIL","0.0132365560165975","2018-10-31"
"FAIL","0.0201072517258178","2018-11-30"
"FAIL","-0.0112405058209554","2018-12-31"
"FAIL","0.0416159984415752","2019-01-31"
"FAIL","0.00545698672941008","2019-02-28"
"FAIL","-0.0317891064159721","2019-03-31"
"FAIL","-0.0056056456456457","2019-04-30"
"FAIL","0.00422798486925635","2019-05-31"
"FAIL","0.04330388759808","2019-06-30"
"FAIL","0.00230591852421203","2019-07-31"
"FAIL","-0.0364264187116563","2019-08-31"
"FAIL","-0.00298444102604234","2019-09-30"
"FAIL","0.00758335661544596","2019-10-31"
"FAIL","-0.00653598706532044","2019-11-30"
"FAIL","0.00318979266347696","2019-12-31"
"FAIL","0.00337841812400619","2020-01-31"
"FAIL","-0.0308972457557042","2020-02-29"
"FAIL","-0.0680564479869201","2020-03-31"
"FAIL","-0.000877105301627434","2020-04-30"
"FAIL","0.0572870036309481","2020-05-31"
"FAIL","0.0234586266746368","2020-06-30"
"FAIL","0.0263691277890468","2020-07-31"
"FAIL","-0.0197628466309425","2020-08-31"
"FAIL","-0.010080645567768","2020-09-30"
"FAIL","-0.00407323845512175","2020-10-31"
"FAIL","0.0564416745831624","2020-11-30"
"FAIL","0.0263259775454898","2020-12-31"
"FAIL","-0.016408864579404","2021-01-31"
"FAIL","-0.0159156657366955","2021-02-28"
"FAIL","-0.0537801636788777","2021-03-31"
"FAIL","-0.0364497925679657","2021-04-30"
"FAIL","-0.00602692883094669","2021-05-31"
"FAIL","-0.0126430291562742","2021-06-30"
"FAIL","-0.00653310132983886","2021-07-31"
"FAIL","0.0310828597581263","2021-08-31"
"FAIL","-0.019090906037285","2021-09-30"
"FAIL","-0.0351105331599479","2021-10-31"
"FAIL","0.0123539982030547","2021-11-30"
