"stock_name","monthly_return","date"
"PGC","0.0210639158389527","2007-01-31"
"PGC","-0.0786712902892546","2007-02-28"
"PGC","0.156356795659798","2007-03-31"
"PGC","0.0108302308597363","2007-04-30"
"PGC","-0.0753246170602099","2007-05-31"
"PGC","-0.0495084576982363","2007-06-30"
"PGC","-0.0192094923414775","2007-07-31"
"PGC","-0.0241054701522555","2007-08-31"
"PGC","-0.0150520406534412","2007-09-30"
"PGC","-0.0231191319626993","2007-10-31"
"PGC","0.000802304457294234","2007-11-30"
"PGC","-0.0152305122324784","2007-12-31"
"PGC","-0.00284905982905981","2008-01-31"
"PGC","0.0530612601749292","2008-02-29"
"PGC","0.0480620011177209","2008-03-31"
"PGC","-0.0173816167670716","2008-04-30"
"PGC","0.0481746083997945","2008-05-31"
"PGC","-0.211131063415515","2008-06-30"
"PGC","0.228948658439771","2008-07-31"
"PGC","0.0862961901296351","2008-08-31"
"PGC","0.142175305115766","2008-09-30"
"PGC","-0.0438805655406551","2008-10-31"
"PGC","-0.0321574044027158","2008-11-30"
"PGC","-0.140645131527575","2008-12-31"
"PGC","-0.174174186247058","2009-01-31"
"PGC","-0.288636360707645","2009-02-28"
"PGC","0.152076698708775","2009-03-31"
"PGC","0.0515806226726965","2009-04-30"
"PGC","-0.108649751992868","2009-05-31"
"PGC","0.14142015172438","2009-06-30"
"PGC","0.0353032417891934","2009-07-31"
"PGC","-0.111987434279706","2009-08-31"
"PGC","-0.0491415067579339","2009-09-30"
"PGC","-0.179327470692869","2009-10-31"
"PGC","-0.121396054628225","2009-11-30"
"PGC","0.0949913644214162","2009-12-31"
"PGC","-0.16403785488959","2010-01-31"
"PGC","0.189622641509434","2010-02-28"
"PGC","0.245836637589215","2010-03-31"
"PGC","-0.115213239974539","2010-04-30"
"PGC","-0.0431654676258992","2010-05-31"
"PGC","-0.120300751879699","2010-06-30"
"PGC","0.0811965811965814","2010-07-31"
"PGC","-0.150197628458498","2010-08-31"
"PGC","0.095813953488372","2010-09-30"
"PGC","0.0297113752122242","2010-10-31"
"PGC","-0.0107172300082441","2010-11-30"
"PGC","0.0875000000000001","2010-12-31"
"PGC","0.04367816091954","2011-01-31"
"PGC","-0.0198237885462554","2011-02-28"
"PGC","-0.00674157303370782","2011-03-31"
"PGC","0.00226244343891402","2011-04-30"
"PGC","-0.0331075996990218","2011-05-31"
"PGC","-0.0832684824902724","2011-06-30"
"PGC","-0.0475382003395585","2011-07-31"
"PGC","-0.0347593582887701","2011-08-31"
"PGC","-0.0849492151431209","2011-09-30"
