"stock_name","monthly_return","date"
"DRNA","0.370666633333333","2014-01-31"
"DRNA","-0.107003845014685","2014-02-28"
"DRNA","-0.230664508968832","2014-03-31"
"DRNA","-0.335575221238938","2014-04-30"
"DRNA","-0.139051678209909","2014-05-31"
"DRNA","0.396658415841584","2014-06-30"
"DRNA","-0.334514842711564","2014-07-31"
"DRNA","-0.0825565912117178","2014-08-31"
"DRNA","-0.0761973875181422","2014-09-30"
"DRNA","-0.263943440691281","2014-10-31"
"DRNA","0.261472785485592","2014-11-30"
"DRNA","0.393400930626058","2014-12-31"
"DRNA","0.294474881267449","2015-01-31"
"DRNA","0.145872420262664","2015-02-28"
"DRNA","-0.0163732705689726","2015-03-31"
"DRNA","-0.164794042247439","2015-04-30"
"DRNA","-0.175884354758346","2015-05-31"
"DRNA","-0.156590135635421","2015-06-30"
"DRNA","-0.124014336917563","2015-07-31"
"DRNA","-0.102291325695581","2015-08-31"
"DRNA","-0.251595259799453","2015-09-30"
"DRNA","0.220462850182704","2015-10-31"
"DRNA","0.333333333333333","2015-11-30"
"DRNA","-0.111526946107784","2015-12-31"
"DRNA","-0.447346251053075","2016-01-31"
"DRNA","-0.24390243902439","2016-02-29"
"DRNA","0.0806451612903227","2016-03-31"
"DRNA","-0.138059701492537","2016-04-30"
"DRNA","-0.194805194805195","2016-05-31"
"DRNA","-0.193548387096774","2016-06-30"
"DRNA","0.0700000000000001","2016-07-31"
"DRNA","-0.0186915887850467","2016-08-31"
"DRNA","0.866666666666667","2016-09-30"
"DRNA","-0.47108843537415","2016-10-31"
"DRNA","-0.0418006430868166","2016-11-30"
"DRNA","-0.0335570469798658","2016-12-31"
"DRNA","-0.135416666666667","2017-01-31"
"DRNA","0.156626506024096","2017-02-28"
"DRNA","0.180555555555556","2017-03-31"
"DRNA","-0.0205882352941176","2017-04-30"
"DRNA","-0.0690690690690691","2017-05-31"
"DRNA","0.0225806451612902","2017-06-30"
"DRNA","0.186119873817035","2017-07-31"
"DRNA","-0.0718085106382977","2017-08-31"
"DRNA","0.64756446991404","2017-09-30"
"DRNA","-0.062608695652174","2017-10-31"
"DRNA","0.573283858998145","2017-11-30"
"DRNA","0.0648584905660377","2017-12-31"
"DRNA","0.0620155038759691","2018-01-31"
"DRNA","0.330552659019812","2018-02-28"
"DRNA","-0.250783699059561","2018-03-31"
"DRNA","0.277196652719665","2018-04-30"
"DRNA","0.165847665847666","2018-05-31"
"DRNA","-0.139445029855989","2018-06-30"
"DRNA","0.0285714285714285","2018-07-31"
"DRNA","0.257936507936508","2018-08-31"
"DRNA","-0.0372239747634069","2018-09-30"
"DRNA","-0.137614678899083","2018-10-31"
"DRNA","0.132978723404255","2018-11-30"
"DRNA","-0.283031522468142","2018-12-31"
"DRNA","-0.0355472404115995","2019-01-31"
"DRNA","0.184287099903007","2019-02-28"
"DRNA","0.1998361998362","2019-03-31"
"DRNA","-0.115358361774744","2019-04-30"
"DRNA","-0.0447530864197531","2019-05-31"
"DRNA","0.272213247172859","2019-06-30"
"DRNA","-0.134603174603175","2019-07-31"
"DRNA","0.0198092443140132","2019-08-31"
"DRNA","0.0330935251798561","2019-09-30"
"DRNA","0.148328690807799","2019-10-31"
"DRNA","0.459066040024257","2019-11-30"
"DRNA","-0.0843723227087417","2019-12-31"
"DRNA","-0.103722192295861","2020-01-31"
"DRNA","-0.000253279298390474","2020-02-29"
"DRNA","-0.0694021783181358","2020-03-31"
"DRNA","0.0724006492977329","2020-04-30"
"DRNA","0.0949238022881318","2020-05-31"
"DRNA","0.177561427909133","2020-06-30"
"DRNA","-0.153543307086614","2020-07-31"
"DRNA","-0.138604651162791","2020-08-31"
"DRNA","-0.0286177105831534","2020-09-30"
"DRNA","0.166759310728182","2020-10-31"
"DRNA","0.203906622201048","2020-11-30"
"DRNA","-0.128215235457064","2020-12-31"
"DRNA","0.01997267272026","2021-01-31"
"DRNA","0.200712113961376","2021-02-28"
"DRNA","-0.0522609340252038","2021-03-31"
"DRNA","0.219788854125929","2021-04-30"
"DRNA","0.0452066994162648","2021-05-31"
"DRNA","0.144785346305849","2021-06-30"
"DRNA","0.00509105037513402","2021-07-31"
"DRNA","-0.451346278397562","2021-08-31"
"DRNA","-0.020408163265306","2021-09-30"
"DRNA","0.032242013888889","2021-10-31"
"DRNA","0.825564816221279","2021-11-30"
