"stock_name","monthly_return","date"
"SLY","0.0211416158353679","2007-01-31"
"SLY","0.00143338111164204","2007-02-28"
"SLY","0.00556612577715887","2007-03-31"
"SLY","0.0309979756444727","2007-04-30"
"SLY","0.0395765289284697","2007-05-31"
"SLY","-0.00900091539034475","2007-06-30"
"SLY","-0.0644729264757042","2007-07-31"
"SLY","0.0157567717409908","2007-08-31"
"SLY","0.0137887182701348","2007-09-30"
"SLY","0.0282844221505054","2007-10-31"
"SLY","-0.0647827465739591","2007-11-30"
"SLY","-0.0114111857469885","2007-12-31"
"SLY","-0.066655797972876","2008-01-31"
"SLY","-0.0219473610869186","2008-02-29"
"SLY","-0.0174533208387063","2008-03-31"
"SLY","0.0527461320553246","2008-04-30"
"SLY","0.0411501363240312","2008-05-31"
"SLY","-0.0854969708782216","2008-06-30"
"SLY","0.0144665099457504","2008-07-31"
"SLY","0.0269162576440733","2008-08-31"
"SLY","-0.097031765318521","2008-09-30"
"SLY","-0.229142675893887","2008-10-31"
"SLY","-0.0999999551122172","2008-11-30"
"SLY","0.0462731504571903","2008-12-31"
"SLY","-0.0903072081730514","2009-01-31"
"SLY","-0.114992670450811","2009-02-28"
"SLY","0.0796052631578947","2009-03-31"
"SLY","0.192260877513711","2009-04-30"
"SLY","0.0370559653945328","2009-05-31"
"SLY","0.0194676185575349","2009-06-30"
"SLY","0.0969302439898594","2009-07-31"
"SLY","0.0495813111687391","2009-08-31"
"SLY","0.0560570625212236","2009-09-30"
"SLY","-0.0642147117296222","2009-10-31"
"SLY","0.0356915232632249","2009-11-30"
"SLY","0.0777435897435896","2009-12-31"
"SLY","-0.0315949371907118","2010-01-31"
"SLY","0.0475628519039759","2010-02-28"
"SLY","0.0804878048780489","2010-03-31"
"SLY","0.0534814724778607","2010-04-30"
"SLY","-0.0754903271959889","2010-05-31"
"SLY","-0.0795150294170085","2010-06-30"
"SLY","0.0720510527967828","2010-07-31"
"SLY","-0.0746160099228911","2010-08-31"
"SLY","0.122217839819686","2010-09-30"
"SLY","0.0424495128740432","2010-10-31"
"SLY","0.0307076111718161","2010-11-30"
"SLY","0.0686528843475676","2010-12-31"
"SLY","0.00136357575757584","2011-01-31"
