"stock_name","monthly_return","date"
"ETHO","0.0112134966445132","2015-11-30"
"ETHO","-0.0241584554455446","2015-12-31"
"ETHO","-0.0726460662599864","2016-01-31"
"ETHO","0.0433260393873085","2016-02-29"
"ETHO","0.055788590604027","2016-03-31"
"ETHO","0.00830353595550259","2016-04-30"
"ETHO","0.0197406911225817","2016-05-31"
"ETHO","-0.0108191271568442","2016-06-30"
"ETHO","0.0542968749999999","2016-07-31"
"ETHO","-0.000370507595405578","2016-08-31"
"ETHO","-0.000592994810971081","2016-09-30"
"ETHO","-0.0294467056279963","2016-10-31"
"ETHO","0.0573175391669851","2016-11-30"
"ETHO","-0.0014456451029996","2016-12-31"
"ETHO","0.0304017383424444","2017-01-31"
"ETHO","0.0300667730968307","2017-02-28"
"ETHO","0.00491028438927921","2017-03-31"
"ETHO","0.0134713950957377","2017-04-30"
"ETHO","0.0101449422390953","2017-05-31"
"ETHO","0.0155783559827642","2017-06-30"
"ETHO","0.0192559079391614","2017-07-31"
"ETHO","-0.00192122958693564","2017-08-31"
"ETHO","0.0278472248957331","2017-09-30"
"ETHO","0.0270616472352609","2017-10-31"
"ETHO","0.0331865380090122","2017-11-30"
"ETHO","-0.000205900508521428","2017-12-31"
"ETHO","0.0426890236723141","2018-01-31"
"ETHO","-0.0237296902610146","2018-02-28"
"ETHO","-0.00867049183066426","2018-03-31"
"ETHO","-0.006122420003569","2018-04-30"
"ETHO","0.0366676444705192","2018-05-31"
"ETHO","0.00328242784380306","2018-06-30"
"ETHO","0.0263142761080135","2018-07-31"
"ETHO","0.0371266591552391","2018-08-31"
"ETHO","-0.00503452543537219","2018-09-30"
"ETHO","-0.0838880714750485","2018-10-31"
"ETHO","0.0266860158903479","2018-11-30"
"ETHO","-0.0936633701324149","2018-12-31"
"ETHO","0.0967198123536275","2019-01-31"
"ETHO","0.0534381317563417","2019-02-28"
"ETHO","0.00429941616458906","2019-03-31"
"ETHO","0.0421905991273954","2019-04-30"
"ETHO","-0.0635010850470187","2019-05-31"
"ETHO","0.0788689931034483","2019-06-30"
"ETHO","0.0165945941702781","2019-07-31"
"ETHO","-0.0233411394773665","2019-08-31"
"ETHO","0.0194436508141309","2019-09-30"
"ETHO","0.0243779215454822","2019-10-31"
"ETHO","0.0339087554601418","2019-11-30"
"ETHO","0.0189624810724505","2019-12-31"
"ETHO","-0.00255152147585402","2020-01-31"
"ETHO","-0.082279223674638","2020-02-29"
"ETHO","-0.157652499680348","2020-03-31"
"ETHO","0.139617551293793","2020-04-30"
"ETHO","0.0521057552916766","2020-05-31"
"ETHO","0.0426636547072707","2020-06-30"
"ETHO","0.0537882467217097","2020-07-31"
"ETHO","0.0453047586127433","2020-08-31"
"ETHO","-0.0236326139194462","2020-09-30"
"ETHO","-0.00223536313225936","2020-10-31"
"ETHO","0.137135124171422","2020-11-30"
"ETHO","0.0567562388059701","2020-12-31"
"ETHO","0.0165907307334803","2021-01-31"
"ETHO","0.032732488645222","2021-02-28"
"ETHO","0.033076269058296","2021-03-31"
"ETHO","0.020939628400888","2021-04-30"
"ETHO","0.00272108848165131","2021-05-31"
"ETHO","0.0259498477942646","2021-06-30"
"ETHO","0.0070754998487188","2021-07-31"
"ETHO","0.0244919568024549","2021-08-31"
"ETHO","-0.0476045665758692","2021-09-30"
"ETHO","0.0668921426486337","2021-10-31"
"ETHO","-0.000268106910539911","2021-11-30"
