"stock_name","monthly_return","date"
"CMCTP","-0.140370407407407","2018-11-30"
"CMCTP","0.2925463719322","2018-12-31"
"CMCTP","-0.0166666666666667","2019-01-31"
"CMCTP","-0.149152542372881","2019-03-31"
"CMCTP","0.0677290438247011","2019-06-30"
"CMCTP","-0.0347014192052769","2019-07-31"
"CMCTP","0.0359488969482453","2019-08-31"
"CMCTP","0.00186570902483996","2019-09-30"
"CMCTP","0.0357541527001861","2019-10-31"
"CMCTP","-0.0377561682041053","2019-11-30"
"CMCTP","-0.0201794095665172","2019-12-31"
"CMCTP","0.00648360055238739","2020-01-31"
"CMCTP","-0.0708601391004221","2020-02-29"
"CMCTP","-0.0701468597063621","2020-03-31"
"CMCTP","0.0394737736611304","2020-06-30"
"CMCTP","-0.0683544696896849","2020-07-31"
"CMCTP","0.0529891304347827","2020-08-31"
"CMCTP","0.018494623655914","2020-09-30"
"CMCTP","0.0515202702702702","2020-10-31"
"CMCTP","-0.0301204819277109","2020-11-30"
"CMCTP","-0.119668737060041","2020-12-31"
"CMCTP","0.1194731420508","2021-01-31"
"CMCTP","0.00840340371442871","2021-02-28"
"CMCTP","-0.0279166666666667","2021-03-31"
"CMCTP","0.0295756536648093","2021-04-30"
"CMCTP","0.0828476269775189","2021-05-31"
"CMCTP","0.0342176086120722","2021-06-30"
"CMCTP","-0.00557620817843862","2021-07-31"
"CMCTP","-0.00934579439252337","2021-08-31"
"CMCTP","0.0283018867924529","2021-09-30"
"CMCTP","-0.0458715596330275","2021-10-31"
"CMCTP","0.0269231153846154","2021-11-30"
