"stock_name","monthly_return","date"
"WTS","0.0641336156824783","2007-01-31"
"WTS","-0.143506956026678","2007-02-28"
"WTS","0.00982472118959099","2007-03-31"
"WTS","0.0649487526938932","2007-04-30"
"WTS","-0.0641974814814814","2007-05-31"
"WTS","-0.0113456722245027","2007-06-30"
"WTS","-0.0683213485903031","2007-07-31"
"WTS","0.0146089372672586","2007-08-31"
"WTS","-0.133257969128061","2007-09-30"
"WTS","-0.0739413982429512","2007-10-31"
"WTS","0.0291945128385509","2007-11-30"
"WTS","0.0184551948051948","2007-12-31"
"WTS","-0.0036912081775573","2008-01-31"
"WTS","-0.0663523723020419","2008-02-29"
"WTS","0.0111833337367724","2008-03-31"
"WTS","-0.0413842297044513","2008-04-30"
"WTS","0.0554521750855164","2008-05-31"
"WTS","-0.122002851833468","2008-06-30"
"WTS","0.186345421686747","2008-07-31"
"WTS","-0.0375762004882803","2008-08-31"
"WTS","-0.0379880408019697","2008-09-30"
"WTS","-0.03363802559415","2008-10-31"
"WTS","-0.148694665153235","2008-11-30"
"WTS","0.109777733333333","2008-12-31"
"WTS","-0.107729199348386","2009-01-31"
"WTS","-0.238330420182656","2009-02-28"
"WTS","0.152622283595892","2009-03-31"
"WTS","0.138036867997795","2009-04-30"
"WTS","-0.0786163522012578","2009-05-31"
"WTS","0.0502194539249146","2009-06-30"
"WTS","0.222841168856027","2009-07-31"
"WTS","0.14540622627183","2009-08-31"
"WTS","0.00265164070268464","2009-09-30"
"WTS","-0.0661157024793388","2009-10-31"
"WTS","0.0849557522123894","2009-11-30"
"WTS","0.00880913539967376","2009-12-31"
"WTS","-0.0643596377749031","2010-01-31"
"WTS","0.00795022468026274","2010-02-28"
"WTS","0.0651577160493828","2010-03-31"
"WTS","0.1423052524889","2010-04-30"
"WTS","-0.0868094137542277","2010-05-31"
"WTS","-0.115432153368386","2010-06-30"
"WTS","0.123517131891137","2010-07-31"
"WTS","-0.067080743258362","2010-08-31"
"WTS","0.133488610736065","2010-09-30"
"WTS","0.0328927762964104","2010-10-31"
"WTS","-0.0744952843045371","2010-11-30"
"WTS","0.12411677800666","2010-12-31"
"WTS","-0.0169444930308827","2011-01-31"
"WTS","0.0872949656020303","2011-02-28"
"WTS","-0.0235234460873575","2011-03-31"
"WTS","0.0133543339448634","2011-04-30"
"WTS","-0.0958656047579948","2011-05-31"
"WTS","0.0120033717060091","2011-06-30"
"WTS","-0.0530923750353007","2011-07-31"
"WTS","-0.155383213700662","2011-08-31"
"WTS","-0.0589689265536724","2011-09-30"
"WTS","0.181613508442777","2011-10-31"
"WTS","0.213083550333439","2011-11-30"
"WTS","-0.104450311401824","2011-12-31"
"WTS","0.126863493915916","2012-01-31"
"WTS","0.025680986398988","2012-02-29"
"WTS","0.0306018960394059","2012-03-31"
"WTS","-0.0964417177914111","2012-04-30"
