"stock_name","monthly_return","date"
"EMGF","-0.00089469134788811","2015-12-31"
"EMGF","-0.0674626865671643","2016-01-31"
"EMGF","0.00032010243277858","2016-02-29"
"EMGF","0.124479968","2016-03-31"
"EMGF","0.0102447640934764","2016-04-30"
"EMGF","-0.0354929014084507","2016-05-31"
"EMGF","0.0344624979870036","2016-06-30"
"EMGF","0.0725579939332577","2016-07-31"
"EMGF","-0.0134246373559023","2016-08-31"
"EMGF","0.0309498132337249","2016-09-30"
"EMGF","-0.0155278989525856","2016-10-31"
"EMGF","-0.0417981061567269","2016-11-30"
"EMGF","-0.0266118236869185","2016-12-31"
"EMGF","0.0741262965050733","2017-01-31"
"EMGF","0.0341117545496785","2017-02-28"
"EMGF","0.0258817558995179","2017-03-31"
"EMGF","0.0163245115013604","2017-04-30"
"EMGF","0.0257970795814066","2017-05-31"
"EMGF","0.00972714070096603","2017-06-30"
"EMGF","0.0664943123474082","2017-07-31"
"EMGF","0.0204891169968962","2017-08-31"
"EMGF","0.00906740069084622","2017-09-30"
"EMGF","0.0186135849972793","2017-10-31"
"EMGF","0.0157529927378073","2017-11-30"
"EMGF","0.0231596149057152","2017-12-31"
"EMGF","0.064470452708165","2018-01-31"
"EMGF","-0.0310802555944658","2018-02-28"
"EMGF","0.00503595702710102","2018-03-31"
"EMGF","-0.0348996093800037","2018-04-30"
"EMGF","0.00353533333333322","2018-05-31"
"EMGF","-0.0701560155038956","2018-06-30"
"EMGF","0.00692788497354169","2018-07-31"
"EMGF","-0.0388087739758665","2018-08-31"
"EMGF","-0.0329941155130695","2018-09-30"
"EMGF","-0.0844320610687023","2018-10-31"
"EMGF","0.0492672284352083","2018-11-30"
"EMGF","-0.0674211188880597","2018-12-31"
"EMGF","0.1143816163181","2019-01-31"
"EMGF","-0.0134383225208525","2019-02-28"
"EMGF","0.00399243757668222","2019-03-31"
"EMGF","0.0109708070175438","2019-04-30"
"EMGF","-0.0723987564543948","2019-05-31"
"EMGF","0.0511349214267898","2019-06-30"
"EMGF","-0.0135263173594286","2019-07-31"
"EMGF","-0.0312725523213856","2019-08-31"
"EMGF","0.0151477775018622","2019-09-30"
"EMGF","0.04500978363479","2019-10-31"
"EMGF","-0.00327713007310093","2019-11-30"
"EMGF","0.0697509831023493","2019-12-31"
"EMGF","-0.0660811869611677","2020-01-31"
"EMGF","-0.0418430408593548","2020-02-29"
"EMGF","-0.157262029306282","2020-03-31"
"EMGF","0.0864629453544656","2020-04-30"
"EMGF","0.0209002679528403","2020-05-31"
"EMGF","0.0338582957405931","2020-06-30"
"EMGF","0.103579642132004","2020-07-31"
"EMGF","0.0186334939352772","2020-08-31"
"EMGF","-0.00903337870445742","2020-09-30"
"EMGF","-0.00273479939072918","2020-10-31"
"EMGF","0.0582724661002041","2020-11-30"
"EMGF","0.0608939740683658","2020-12-31"
"EMGF","0.0321595352705164","2021-01-31"
"EMGF","0.00889370950293245","2021-02-28"
"EMGF","0.0169855948278101","2021-03-31"
"EMGF","0.0259466082249973","2021-04-30"
"EMGF","0.0183589355871312","2021-05-31"
"EMGF","-0.00321927882230899","2021-06-30"
"EMGF","-0.0393836294291109","2021-07-31"
"EMGF","0.0261090281859913","2021-08-31"
"EMGF","-0.0338888223179179","2021-09-30"
"EMGF","-0.00310075593413783","2021-10-31"
"EMGF","-0.0311041802314187","2021-11-30"
