"stock_name","monthly_return","date"
"PAG","0.0161084781687155","2007-01-31"
"PAG","-0.0838548220214779","2007-02-28"
"PAG","-0.0755919888703092","2007-03-31"
"PAG","-0.00098512320123767","2007-04-30"
"PAG","0.0961537921028703","2007-05-31"
"PAG","-0.0422851551956815","2007-06-30"
"PAG","-0.0850164826201746","2007-07-31"
"PAG","0.0118069301848049","2007-08-31"
"PAG","0.0268899557021793","2007-09-30"
"PAG","0.100790563241107","2007-10-31"
"PAG","-0.102333972067595","2007-11-30"
"PAG","-0.12700005","2007-12-31"
"PAG","0.0418099680303532","2008-01-31"
"PAG","-0.00824628871653166","2008-02-29"
"PAG","0.0787138537298306","2008-03-31"
"PAG","0.0755396236145747","2008-04-30"
"PAG","-0.00191118012422364","2008-05-31"
"PAG","-0.294399200306328","2008-06-30"
"PAG","-0.0976933514246947","2008-07-31"
"PAG","-0.00375939849624063","2008-08-31"
"PAG","-0.134339622641509","2008-09-30"
"PAG","-0.285963382737576","2008-10-31"
"PAG","-0.0744810744810744","2008-11-30"
"PAG","0.013192612137203","2008-12-31"
"PAG","-0.0338541666666666","2009-01-31"
"PAG","-0.237196765498652","2009-02-28"
"PAG","0.648409893992933","2009-03-31"
"PAG","0.420150053590568","2009-04-30"
"PAG","-0.0762264150943396","2009-05-31"
"PAG","0.35947704248366","2009-06-30"
"PAG","0.242788536225273","2009-07-31"
"PAG","-0.144584090909091","2009-08-31"
"PAG","0.084228316324007","2009-09-30"
"PAG","-0.183524504692388","2009-10-31"
"PAG","-0.0561941251596425","2009-11-30"
"PAG","0.027063599458728","2009-12-31"
"PAG","-0.0737812911725955","2010-01-31"
"PAG","0.034850640113798","2010-02-28"
"PAG","-0.00893470790378015","2010-03-31"
"PAG","0.0388349514563107","2010-04-30"
"PAG","-0.128170894526035","2010-05-31"
"PAG","-0.130168453292496","2010-06-30"
"PAG","0.232394366197183","2010-07-31"
"PAG","-0.142142857142857","2010-08-31"
"PAG","0.0990840965861781","2010-09-30"
"PAG","0.018939393939394","2010-10-31"
"PAG","0.121933085501859","2010-11-30"
"PAG","0.154406891981445","2010-12-31"
"PAG","-0.0298507462686569","2011-01-31"
"PAG","0.20532550295858","2011-02-28"
"PAG","-0.01718217883249","2011-03-31"
"PAG","0.122877122877123","2011-04-30"
"PAG","-0.0765124555160142","2011-05-31"
"PAG","0.0953757225433525","2011-06-30"
"PAG","-0.0268250219876868","2011-07-31"
"PAG","-0.175779447617689","2011-08-31"
"PAG","-0.12280701754386","2011-09-30"
"PAG","0.2743749375","2011-10-31"
"PAG","-0.00490426703797286","2011-11-30"
"PAG","-0.0512568234964602","2011-12-31"
"PAG","0.162597350649351","2012-01-31"
"PAG","0.075960727254724","2012-02-29"
"PAG","0.0228404900332226","2012-03-31"
"PAG","0.0734877009130206","2012-04-30"
"PAG","-0.0703479928007568","2012-05-31"
"PAG","-0.135882831570382","2012-06-30"
"PAG","0.125235404896422","2012-07-31"
"PAG","0.114644309623431","2012-08-31"
"PAG","0.129504546903324","2012-09-30"
"PAG","0.0169491525423728","2012-10-31"
"PAG","-0.048039248366013","2012-11-30"
"PAG","0.0329557512171559","2012-12-31"
"PAG","0.0940511133266866","2013-01-31"
"PAG","-0.0959902245437559","2013-02-28"
"PAG","0.120967775537634","2013-03-31"
"PAG","-0.0731415145940791","2013-04-30"
"PAG","0.038486448900388","2013-05-31"
"PAG","-0.0488944238899275","2013-06-30"
"PAG","0.21741973747807","2013-07-31"
"PAG","0.0497579074771382","2013-08-31"
"PAG","0.0947989007122445","2013-09-30"
"PAG","-0.0727826117481862","2013-10-31"
"PAG","0.121150911689826","2013-11-30"
"PAG","0.0616839739614576","2013-12-31"
"PAG","-0.0901187446988974","2014-01-31"
"PAG","0.00885576788627351","2014-02-28"
"PAG","-0.012243081260266","2014-03-31"
"PAG","0.072497734915703","2014-04-30"
"PAG","0.0143916045706149","2014-05-31"
"PAG","0.0640584694754944","2014-06-30"
"PAG","-0.0616161414141414","2014-07-31"
"PAG","0.0327233577454606","2014-08-31"
"PAG","-0.153846171485383","2014-09-30"
"PAG","0.114560285784676","2014-10-31"
"PAG","0.0466400509885037","2014-11-30"
"PAG","0.0363252813653763","2014-12-31"
"PAG","-0.0146729570002038","2015-01-31"
"PAG","0.0202689563710012","2015-02-28"
"PAG","0.0437867405721977","2015-03-31"
"PAG","-0.0520489589415825","2015-04-30"
"PAG","0.0573652928218542","2015-05-31"
"PAG","0.00968804476481222","2015-06-30"
"PAG","0.0362694101656227","2015-07-31"
"PAG","-0.062963","2015-08-31"
"PAG","-0.0426877289599893","2015-09-30"
"PAG","0.00825765913000964","2015-10-31"
"PAG","-0.0446355446355448","2015-11-30"
"PAG","-0.0925846549507071","2015-12-31"
"PAG","-0.259093032593293","2016-01-31"
"PAG","0.202422690391371","2016-02-29"
"PAG","0.0047720306264043","2016-03-31"
"PAG","0.0324537977596939","2016-04-30"
"PAG","0.00996675159808968","2016-05-31"
"PAG","-0.203947393724696","2016-06-30"
"PAG","0.259376994894374","2016-07-31"
"PAG","0.143361942033366","2016-08-31"
"PAG","0.0635761824189003","2016-09-30"
"PAG","-0.0711913657119136","2016-10-31"
"PAG","0.115307262569832","2016-11-30"
"PAG","0.0386696052895212","2016-12-31"
"PAG","0.0486111304012344","2017-01-31"
"PAG","-0.0746873054693284","2017-02-28"
"PAG","-0.0693836594310867","2017-03-31"
"PAG","0.0192266178332277","2017-04-30"
"PAG","-0.112345443562051","2017-05-31"
"PAG","0.0368359403464433","2017-06-30"
"PAG","-0.00842630380323384","2017-07-31"
"PAG","-0.0271015152250456","2017-08-31"
"PAG","0.122993363479855","2017-09-30"
"PAG","-0.0199705907084297","2017-10-31"
"PAG","0.0373230810236611","2017-11-30"
"PAG","-0.0105459675238633","2017-12-31"
"PAG","0.0907001291828686","2018-01-31"
"PAG","-0.122437250861032","2018-02-28"
"PAG","-0.0320960050675984","2018-03-31"
"PAG","0.0173696360311466","2018-04-30"
"PAG","0.0676275861475648","2018-05-31"
"PAG","-0.0269990435306732","2018-06-30"
"PAG","0.114194305835403","2018-07-31"
"PAG","0.00823754773491281","2018-08-31"
"PAG","-0.0995630229989924","2018-09-30"
"PAG","-0.0635154687384569","2018-10-31"
"PAG","-0.017575551654449","2018-11-30"
"PAG","-0.0752293153774916","2018-12-31"
"PAG","0.1626984375","2019-01-31"
"PAG","-0.0520478231218467","2019-02-28"
"PAG","0.00472554016034077","2019-03-31"
"PAG","0.0284433581884274","2019-04-30"
"PAG","-0.069686348853935","2019-05-31"
"PAG","0.107209688501646","2019-06-30"
"PAG","-0.0281183515458424","2019-07-31"
"PAG","-0.0693931244421772","2019-08-31"
"PAG","0.105189343272308","2019-09-30"
"PAG","0.0304568957372442","2019-10-31"
"PAG","0.0363300690408441","2019-11-30"
"PAG","-0.00534761317696109","2019-12-31"
"PAG","-0.0647152515986609","2020-01-31"
"PAG","-0.0202256968229573","2020-02-29"
"PAG","-0.391568883094307","2020-03-31"
"PAG","0.285","2020-04-30"
"PAG","-0.00611456364647012","2020-05-31"
"PAG","0.0824944397368255","2020-06-30"
"PAG","0.157840381241033","2020-07-31"
"PAG","0.0524319053993754","2020-08-31"
"PAG","0.0103880012884461","2020-09-30"
"PAG","0.07343684431389","2020-10-31"
"PAG","0.0764268960125098","2020-11-30"
"PAG","0.0784455965135282","2020-12-31"
"PAG","0.00757705013600019","2021-01-31"
"PAG","0.136029461898395","2021-02-28"
"PAG","0.180347079419811","2021-03-31"
"PAG","0.0928465127828144","2021-04-30"
"PAG","-0.0239480665081979","2021-05-31"
"PAG","-0.118004421918655","2021-06-30"
"PAG","0.173665390744877","2021-07-31"
"PAG","0.0150113095939348","2021-08-31"
"PAG","0.118647814967197","2021-09-30"
"PAG","0.0541750010770379","2021-10-31"
"PAG","-0.0378123704532097","2021-11-30"
