"stock_name","monthly_return","date"
"ADXS","-0.138888888888889","2007-01-31"
"ADXS","0.032258064516129","2007-02-28"
"ADXS","0.4375","2007-03-31"
"ADXS","0.478260869565217","2007-04-30"
"ADXS","-0.0882352941176471","2007-06-30"
"ADXS","-0.193548387096774","2007-07-31"
"ADXS","-0.36","2007-08-31"
"ADXS","0.375","2007-09-30"
"ADXS","-0.0909090909090909","2007-10-31"
"ADXS","-0.1","2007-11-30"
"ADXS","-0.0555555555555556","2007-12-31"
"ADXS","-0.117647058823529","2008-01-31"
"ADXS","-0.2","2008-02-29"
"ADXS","0.166666666666667","2008-03-31"
"ADXS","0.0714285714285714","2008-04-30"
"ADXS","-0.2","2008-05-31"
"ADXS","-0.291666666666667","2008-06-30"
"ADXS","-0.294117647058823","2008-07-31"
"ADXS","-0.0833333333333334","2008-08-31"
"ADXS","0.272727272727273","2008-09-30"
"ADXS","-0.428571428571429","2008-10-31"
"ADXS","-0.5","2008-11-30"
"ADXS","1.15","2009-01-31"
"ADXS","-0.209302325581395","2009-02-28"
"ADXS","-0.264705882352941","2009-03-31"
"ADXS","0.8","2009-04-30"
"ADXS","2.35555555555556","2009-05-31"
"ADXS","-0.304635761589404","2009-06-30"
"ADXS","-0.142857142857143","2009-07-31"
"ADXS","-0.0222222222222223","2009-08-31"
"ADXS","0.272727272727273","2009-09-30"
"ADXS","0.160714285714286","2009-10-31"
"ADXS","-0.0769230769230769","2009-11-30"
"ADXS","0.125","2009-12-31"
"ADXS","0.259259259259259","2010-02-28"
"ADXS","0.0176470588235293","2010-03-31"
"ADXS","0.242774566473988","2010-04-30"
"ADXS","-0.102325581395349","2010-05-31"
"ADXS","-0.0673575129533679","2010-06-30"
"ADXS","-0.0555555555555556","2010-07-31"
"ADXS","-0.176470588235294","2010-08-31"
"ADXS","-0.185714285714286","2010-09-30"
"ADXS","0.315789473684211","2010-10-31"
"ADXS","-0.133333333333333","2010-11-30"
"ADXS","-0.0461538461538461","2010-12-31"
"ADXS","0.185483870967742","2011-01-31"
"ADXS","-0.0136054421768708","2011-02-28"
"ADXS","-0.0344827586206896","2011-03-31"
"ADXS","0.5","2011-04-30"
"ADXS","-0.2","2011-05-31"
"ADXS","-0.0476190476190477","2011-06-30"
"ADXS","-0.06875","2011-07-31"
"ADXS","-0.040268456375839","2011-08-31"
"ADXS","-0.0209790209790209","2011-09-30"
"ADXS","0.00714285714285712","2011-10-31"
"ADXS","0.0567375886524824","2011-11-30"
"ADXS","0.0536912751677852","2011-12-31"
"ADXS","-0.0254777070063694","2012-01-31"
"ADXS","-0.150326797385621","2012-02-29"
"ADXS","0.00769230769230766","2012-04-30"
"ADXS","-0.274809160305344","2012-05-31"
"ADXS","-0.0421052631578948","2012-06-30"
"ADXS","-0.197802197802198","2012-07-31"
"ADXS","-0.191780821917808","2012-08-31"
"ADXS","-0.0508474576271186","2012-09-30"
"ADXS","-0.196428571428571","2012-10-31"
"ADXS","0.333333333333333","2012-11-30"
"ADXS","-0.5","2012-12-31"
"ADXS","1.4","2013-01-31"
"ADXS","0.430555555555556","2013-02-28"
"ADXS","-0.135922330097087","2013-03-31"
"ADXS","-0.247191011235955","2013-04-30"
"ADXS","-0.402985074626866","2013-05-31"
"ADXS","-0.025","2013-06-30"
"ADXS","-0.282051282051282","2013-07-31"
"ADXS","0.2","2013-08-31"
"ADXS","0.333333333333333","2013-09-30"
"ADXS","-0.332142880952381","2013-10-31"
"ADXS","0.0427807858388871","2013-11-30"
"ADXS","0.0871794529914529","2013-12-31"
"ADXS","0.0589622660051028","2014-01-31"
"ADXS","0.0913140635876486","2014-02-28"
"ADXS","-0.359183700680272","2014-03-31"
"ADXS","-0.13375794623176","2014-04-30"
"ADXS","0.158088263678634","2014-06-30"
"ADXS","-0.0984127407407408","2014-07-31"
"ADXS","0.366197270713487","2014-08-31"
"ADXS","-0.134020599071811","2014-09-30"
"ADXS","-0.0535714462868474","2014-10-31"
"ADXS","-0.0191824104993206","2014-11-30"
"ADXS","1.56813085390617","2014-12-31"
"ADXS","0.229712838456715","2015-01-31"
"ADXS","-0.0862944162436549","2015-02-28"
"ADXS","0.604444488888889","2015-03-31"
"ADXS","0.164127363874588","2015-04-30"
"ADXS","0.496728149832913","2015-05-31"
"ADXS","-0.191971338505109","2015-06-30"
"ADXS","-0.180521448872742","2015-07-31"
"ADXS","-0.111644636534085","2015-08-31"
"ADXS","-0.308783797297297","2015-09-30"
"ADXS","0.0840665314578013","2015-10-31"
"ADXS","0.0883678777865509","2015-11-30"
"ADXS","-0.166528630214936","2015-12-31"
"ADXS","-0.322067547597119","2016-01-31"
"ADXS","-0.199413493663338","2016-02-29"
"ADXS","0.653846076829156","2016-03-31"
"ADXS","-0.142857138638401","2016-04-30"
"ADXS","0.196382397870498","2016-05-31"
"ADXS","-0.126349868668821","2016-06-30"
"ADXS","0.0309023490878013","2016-07-31"
"ADXS","0.38249400291757","2016-08-31"
"ADXS","-0.0728533750711773","2016-09-30"
"ADXS","-0.243218001501041","2016-10-31"
"ADXS","0.0271941001597709","2016-11-30"
"ADXS","-0.138387482737465","2016-12-31"
"ADXS","0.251396568875297","2017-01-31"
"ADXS","-0.0189731258470144","2017-02-28"
"ADXS","-0.0705347180644043","2017-03-31"
"ADXS","0.0477355435070856","2017-04-30"
"ADXS","-0.0572429232356505","2017-05-31"
"ADXS","-0.195786901384877","2017-06-30"
"ADXS","-0.00308161280085484","2017-07-31"
"ADXS","0.0525502199108638","2017-08-31"
"ADXS","-0.38619677168484","2017-09-30"
"ADXS","-0.186602883786238","2017-10-31"
"ADXS","-0.120588274509804","2017-11-30"
"ADXS","-0.0501672263173791","2017-12-31"
"ADXS","0.0422536170072121","2018-01-31"
"ADXS","-0.371621649926953","2018-02-28"
"ADXS","-0.0913978494623655","2018-03-31"
"ADXS","-0.0532544378698225","2018-04-30"
"ADXS","0.137499958333333","2018-05-31"
"ADXS","-0.203296674113431","2018-06-30"
"ADXS","0.00689655172413794","2018-07-31"
"ADXS","-0.00684931506849307","2018-08-31"
"ADXS","-0.351724137931035","2018-09-30"
"ADXS","-0.403191489361702","2018-10-31"
"ADXS","-0.269162210338681","2018-11-30"
"ADXS","-0.536585365853659","2018-12-31"
"ADXS","0.994736842105263","2019-01-31"
"ADXS","-0.0580474934036938","2019-02-28"
"ADXS","0.103641456582633","2019-03-31"
"ADXS","-0.401015228426396","2019-04-30"
"ADXS","-0.254237288135593","2019-05-31"
"ADXS","-0.208333333333333","2019-06-30"
"ADXS","-0.731578947368421","2019-07-31"
"ADXS","-0.393939393939394","2019-08-31"
"ADXS","-0.220588235294118","2019-09-30"
"ADXS","0.19622641509434","2019-10-31"
"ADXS","0.621451104100946","2019-11-30"
"ADXS","0.669260700389105","2019-12-31"
"ADXS","0.00233100233100236","2020-01-31"
"ADXS","-0.0581395348837208","2020-02-29"
"ADXS","-0.345679012345679","2020-03-31"
"ADXS","0.266037735849057","2020-04-30"
"ADXS","0.0223546944858422","2020-05-31"
"ADXS","-0.21865889212828","2020-06-30"
"ADXS","0.0820895522388059","2020-07-31"
"ADXS","-0.144827586206897","2020-08-31"
"ADXS","-0.173387096774194","2020-09-30"
"ADXS","-0.175609756097561","2020-10-31"
"ADXS","-0.127218934911243","2020-11-30"
"ADXS","0.183050847457627","2020-12-31"
"ADXS","1.09169054441261","2021-01-31"
"ADXS","0.150684931506849","2021-02-28"
"ADXS","-0.123809523809524","2021-03-31"
"ADXS","-0.335597826086957","2021-04-30"
"ADXS","-0.0224948875255624","2021-05-31"
"ADXS","-0.0292887029288702","2021-06-30"
"ADXS","-0.116379310344828","2021-07-31"
"ADXS","0.14390243902439","2021-08-31"
"ADXS","0.113006396588486","2021-09-30"
"ADXS","-0.0708812260536399","2021-10-31"
"ADXS","-0.206185567010309","2021-11-30"
