"stock_name","monthly_return","date"
"BBU","-0.17","2016-06-30"
"BBU","0.116815086432687","2016-07-31"
"BBU","0.0830206378986866","2016-08-31"
"BBU","0.144651364226938","2016-09-30"
"BBU","-0.121452932273931","2016-10-31"
"BBU","0.136520247050829","2016-11-30"
"BBU","-0.0882910226711262","2016-12-31"
"BBU","0.0157939324935132","2017-01-31"
"BBU","0.0380523716017851","2017-02-28"
"BBU","-0.0287742203872992","2017-03-31"
"BBU","0.073863639361349","2017-04-30"
"BBU","0.0222978088547925","2017-06-30"
"BBU","0.0247689473112365","2017-07-31"
"BBU","0.0880231272735614","2017-08-31"
"BBU","-0.0169098143236075","2017-09-30"
"BBU","-0.00910627318718371","2017-10-31"
"BBU","0.0483322004197482","2017-11-30"
"BBU","0.120779257168158","2017-12-31"
"BBU","0.128621060254925","2018-01-31"
"BBU","-0.118583139594023","2018-02-28"
"BBU","0.0486312754804892","2018-03-31"
"BBU","-0.0216605954823993","2018-04-30"
"BBU","0.133125120635822","2018-05-31"
"BBU","-0.0415831684159903","2018-06-30"
"BBU","0.0245688198938221","2018-07-31"
"BBU","0.100637727024548","2018-08-31"
"BBU","0.0610731023293543","2018-09-30"
"BBU","-0.13805155391113","2018-10-31"
"BBU","-0.101368476973352","2018-11-30"
"BBU","-0.142978007416188","2018-12-31"
"BBU","0.04771309798332","2019-01-31"
"BBU","0.165829114321608","2019-02-28"
"BBU","0.0658674586709984","2019-03-31"
"BBU","-0.0226210292587142","2019-04-30"
"BBU","-0.0393068548904502","2019-05-31"
"BBU","0.0312247358694624","2019-06-30"
"BBU","-0.00861396479733856","2019-07-31"
"BBU","-0.159031042654028","2019-08-31"
"BBU","0.230118965869788","2019-09-30"
"BBU","-0.00203619236354802","2019-10-31"
"BBU","0.0561081626143372","2019-11-30"
"BBU","-0.00313936247283264","2019-12-31"
"BBU","0.0186531012270617","2020-01-31"
"BBU","-0.0806182896698762","2020-02-29"
"BBU","-0.342214174857734","2020-03-31"
"BBU","0.246559221392057","2020-04-30"
"BBU","-0.0290220811034044","2020-05-31"
"BBU","0.00227417146607634","2020-06-30"
"BBU","-0.138411669367909","2020-07-31"
"BBU","0.178329571106095","2020-08-31"
"BBU","-0.0379949233716474","2020-09-30"
"BBU","-0.0345170605548312","2020-10-31"
"BBU","0.229975902371949","2020-11-30"
"BBU","0.0489100069566799","2020-12-31"
"BBU","-0.0370370380239017","2021-01-31"
"BBU","0.134477065148784","2021-02-28"
"BBU","-0.0202439512195122","2021-03-31"
"BBU","0.0878766038275631","2021-04-30"
"BBU","0.0432494040446361","2021-05-31"
"BBU","0.0142575564816845","2021-06-30"
"BBU","-0.0497405471565506","2021-07-31"
"BBU","-0.0295857994898907","2021-08-31"
"BBU","0.076219513982634","2021-09-30"
"BBU","0.0588363708615465","2021-10-31"
"BBU","-0.0263428483227002","2021-11-30"
