"stock_name","monthly_return","date"
"CYB","-0.00158169230598293","2008-05-31"
"CYB","0.0114851881188118","2008-06-30"
"CYB","-0.00430700844530119","2008-07-31"
"CYB","-0.00157298466378297","2008-08-31"
"CYB","-0.00905864549266033","2008-09-30"
"CYB","-0.00158978537360899","2008-10-31"
"CYB","0.00716552519245517","2008-11-30"
"CYB","-0.0154149808464419","2008-12-31"
"CYB","0.00722601364913689","2009-01-31"
"CYB","0.00518130729374255","2009-02-28"
"CYB","0.0150674470684951","2009-03-31"
"CYB","-0.00273433593750005","2009-04-30"
"CYB","0.00195844097303399","2009-05-31"
"CYB","-0.00742771696637989","2009-06-30"
"CYB","0.0011816069784012","2009-07-31"
"CYB","-0.00314712824547603","2009-08-31"
"CYB","0.0011839384372534","2009-09-30"
"CYB","-0.00315333058126399","2009-10-31"
"CYB","-0.00316338461196586","2009-12-31"
"CYB","0.00476005572233462","2010-01-31"
"CYB","-0.00315831030398728","2010-02-28"
"CYB","-0.00396039603960396","2010-03-31"
"CYB","0.00198811133200794","2010-04-30"
"CYB","-0.0158730946082105","2010-05-31"
"CYB","0.00524197601782173","2010-06-30"
"CYB","0.000802286401925478","2010-07-31"
"CYB","-0.00561130238030849","2010-08-31"
"CYB","0.023780774840015","2010-09-30"
"CYB","0.00551185039370083","2010-10-31"
"CYB","-0.0125294435188158","2010-11-30"
"CYB","0.00594774012481114","2010-12-31"
"CYB","-0.00433586896587024","2011-01-31"
"CYB","0.00435475059382417","2011-02-28"
"CYB","-0.000394166322657985","2011-03-31"
"CYB","0.0149841871063017","2011-04-30"
"CYB","-0.0101010101010101","2011-05-31"
"CYB","-0.00235478806907374","2011-06-30"
"CYB","0.00354051927616039","2011-07-31"
"CYB","0.0121520972167777","2011-08-31"
"CYB","-0.02091398140976","2011-09-30"
"CYB","0.0134493665565916","2011-10-31"
"CYB","-0.000390320047216175","2011-11-30"
"CYB","-0.0163998431706427","2011-12-31"
"CYB","0.00833660149517268","2012-01-31"
"CYB","0.000787401574803281","2012-02-29"
"CYB","-0.00275373721479155","2012-03-31"
"CYB","0.000394516765285902","2012-04-30"
"CYB","-0.00985804377531374","2012-05-31"
"CYB","0.00398239729261651","2012-06-30"
"CYB","-0.00158663235171086","2012-07-31"
"CYB","0.00119193484306712","2012-08-31"
"CYB","0.00714277749433423","2012-09-30"
"CYB","0.00866828245343898","2012-10-31"
"CYB","0.00703128906249995","2012-11-30"
"CYB","-0.00969743949971147","2012-12-31"
"CYB","0.00391688194606821","2013-01-31"
"CYB","-0.00156063213268176","2013-02-28"
"CYB","0.0031262211801486","2013-03-31"
"CYB","0.0101285547331516","2013-04-30"
"CYB","0.00347088314693411","2013-05-31"
"CYB","-0.00230595695618752","2013-06-30"
"CYB","0.00346687224448661","2013-07-31"
"CYB","0.00422268730221442","2013-08-31"
"CYB","0.00382262996941907","2013-09-30"
"CYB","0.00533130236100532","2013-10-31"
"CYB","0.000757575757575957","2013-11-30"
"CYB","-0.0355791067373202","2013-12-31"
"CYB","0.00274721350078488","2014-01-31"
"CYB","-0.00978473619509734","2014-02-28"
"CYB","-0.013043478776422","2014-03-31"
"CYB","-0.00280332410105433","2014-04-30"
"CYB","0.000803212851405721","2014-05-31"
"CYB","0.00802572231139642","2014-06-30"
"CYB","0.0027866240928891","2014-07-31"
"CYB","0.00436673265713639","2014-08-31"
"CYB","0.000790553390930926","2014-09-30"
"CYB","0.00592413112164292","2014-10-31"
"CYB","-0.000785159041427619","2014-11-30"
"CYB","-0.0125737519617386","2014-12-31"
"CYB","-0.00397922817267138","2015-01-31"
"CYB","0.00319616447478377","2015-02-28"
"CYB","0.0127438863901279","2015-03-31"
"CYB","0.00904443570585922","2015-04-30"
"CYB","0.00116917381137949","2015-05-31"
"CYB","0.00233550010371752","2015-06-30"
"CYB","-0.00349514563106801","2015-07-31"
"CYB","-0.040529968823071","2015-08-31"
"CYB","0.0121851741598225","2015-09-30"
"CYB","0.010032102728732","2015-10-31"
"CYB","-0.0147000794596743","2015-11-30"
"CYB","-0.0197580653128252","2015-12-31"
"CYB","-0.00205672571191795","2016-01-31"
"CYB","0.0173124484748557","2016-02-29"
"CYB","0.012965964343598","2016-03-31"
"CYB","-0.00120003999999996","2016-04-30"
"CYB","-0.0140167406494491","2016-05-31"
"CYB","-0.00812351713551906","2016-06-30"
"CYB","0.00409500409500407","2016-07-31"
"CYB","-0.00326260195758565","2016-08-31"
"CYB","0.000818248739024252","2016-09-30"
"CYB","-0.0151266972660138","2016-10-31"
"CYB","-0.0136986301369862","2016-11-30"
"CYB","-0.0210437710437711","2016-12-31"
"CYB","0.0313843508168528","2017-01-31"
"CYB","0.00833684868695284","2017-02-28"
"CYB","-0.000826829234111925","2017-03-31"
"CYB","0.0020686388084401","2017-04-30"
"CYB","0.0177539643994205","2017-05-31"
"CYB","0.00243403651115615","2017-06-30"
"CYB","0.0149737359358046","2017-07-31"
