"stock_name","monthly_return","date"
"SMPL","-0.0286885245901639","2017-07-31"
"SMPL","-0.0118143459915611","2017-09-30"
"SMPL","-0.0162254483347567","2017-10-31"
"SMPL","0.149305555555556","2017-11-30"
"SMPL","0.0770392749244713","2017-12-31"
"SMPL","-0.0462833099579243","2018-01-31"
"SMPL","-0.00661764705882351","2018-02-28"
"SMPL","0.0162842339008142","2018-03-31"
"SMPL","-0.0560815731973779","2018-04-30"
"SMPL","0.0223765432098764","2018-05-31"
"SMPL","0.0898113207547169","2018-06-30"
"SMPL","0.155124653739612","2018-07-31"
"SMPL","0.079136690647482","2018-08-31"
"SMPL","0.0805556111111112","2018-09-30"
"SMPL","-0.0251929035890538","2018-10-31"
"SMPL","0.0717300143317519","2018-11-30"
"SMPL","-0.0698818897637796","2018-12-31"
"SMPL","0.0470900000000001","2019-01-31"
"SMPL","0.0338553797950794","2019-02-28"
"SMPL","0.00635391037897892","2019-03-31"
"SMPL","0.090820738222438","2019-04-30"
"SMPL","-0.0431878469807591","2019-05-31"
"SMPL","0.120521172638437","2019-06-30"
"SMPL","0.130813953488372","2019-07-31"
"SMPL","0.0881380462724937","2019-08-31"
"SMPL","-0.0215996969827776","2019-09-30"
"SMPL","-0.153501172818213","2019-10-31"
"SMPL","0.125916783784972","2019-11-30"
"SMPL","0.0329352889227392","2019-12-31"
"SMPL","-0.195164744388061","2020-01-31"
"SMPL","-0.0396168933224594","2020-02-29"
"SMPL","-0.126926524339371","2020-03-31"
"SMPL","-0.0212876427829699","2020-04-30"
"SMPL","-0.0965516710875333","2020-05-31"
"SMPL","0.0910157903102884","2020-06-30"
"SMPL","0.293864424111948","2020-07-31"
"SMPL","0.0336938005951","2020-08-31"
"SMPL","-0.112676096579477","2020-09-30"
"SMPL","-0.147392296933891","2020-10-31"
"SMPL","0.15638304023314","2020-11-30"
"SMPL","0.442502345906164","2020-12-31"
"SMPL","-0.0899234665202976","2021-01-31"
"SMPL","0.0220742458978891","2021-02-28"
"SMPL","0.0428522454576621","2021-03-31"
"SMPL","0.135765910585141","2021-04-30"
"SMPL","-0.000578871217912447","2021-05-31"
"SMPL","0.0573414149244547","2021-06-30"
"SMPL","0.0265681197791354","2021-07-31"
"SMPL","-0.0496264941302027","2021-08-31"
"SMPL","-0.0317236673701199","2021-09-30"
"SMPL","0.149608573522263","2021-10-31"
"SMPL","-0.0433796195016586","2021-11-30"
