"stock_name","monthly_return","date"
"PFN","0.0259671422380954","2007-01-31"
"PFN","-0.00723150789093441","2007-02-28"
"PFN","-0.00260140492202943","2007-03-31"
"PFN","0.00938967136150226","2007-04-30"
"PFN","0.00568470284237721","2007-05-31"
"PFN","0.00513874641000767","2007-06-30"
"PFN","-0.116564320887747","2007-07-31"
"PFN","-0.0150463532959286","2007-08-31"
"PFN","0.0164511750881315","2007-09-30"
"PFN","-0.0289017357746668","2007-10-31"
"PFN","-0.0565475628897358","2007-11-30"
"PFN","-0.0334384858044163","2007-12-31"
"PFN","-0.0143603133159269","2008-01-31"
"PFN","-0.0615894039735099","2008-02-29"
"PFN","-0.113620324629499","2008-03-31"
"PFN","0.113853503184713","2008-04-30"
"PFN","0.0271622587562543","2008-05-31"
"PFN","-0.0807237299930409","2008-06-30"
"PFN","-0.0310370931112793","2008-07-31"
"PFN","-0.00859375000000007","2008-08-31"
"PFN","-0.251379038613081","2008-09-30"
"PFN","-0.17578947368421","2008-10-31"
"PFN","-0.243933588761175","2008-11-30"
"PFN","0.0388513513513513","2008-12-31"
"PFN","0.089430894308943","2009-01-31"
"PFN","-0.270149253731343","2009-02-28"
"PFN","-0.0449897750511247","2009-03-31"
"PFN","0.192719486081371","2009-04-30"
"PFN","0.247755834829444","2009-05-31"
"PFN","0.0776978417266188","2009-06-30"
"PFN","0.0387182910547397","2009-07-31"
"PFN","0.105398457583547","2009-08-31"
"PFN","0.152325581395349","2009-09-30"
"PFN","-0.082744702320888","2009-10-31"
"PFN","0.097909790979098","2009-11-30"
"PFN","-0.0100200400801603","2009-12-31"
"PFN","-0.001012145748988","2010-01-31"
"PFN","0.0020263424518745","2010-02-28"
"PFN","-0.0262891809908998","2010-03-31"
"PFN","-0.0353063343717551","2010-04-30"
"PFN","-0.0376749192680301","2010-05-31"
"PFN","0.107382550335571","2010-06-30"
"PFN","0.0151515151515151","2010-07-31"
"PFN","0.00298507462686559","2010-08-31"
"PFN","0.0406746031746033","2010-10-31"
"PFN","-0.0324118207816968","2010-11-30"
"PFN","-0.0246305418719212","2010-12-31"
"PFN","0.0515151515151515","2011-01-31"
"PFN","0.0259365994236311","2011-02-28"
"PFN","-0.0234082397003745","2011-03-31"
"PFN","0.0201342281879195","2011-04-30"
"PFN","0.0178571428571428","2011-05-31"
"PFN","-0.00554016620498621","2011-06-30"
"PFN","-0.0464252553389044","2011-07-31"
"PFN","-0.050632911392405","2011-08-31"
"PFN","-0.100512820512821","2011-09-30"
"PFN","0.0684150513112884","2011-10-31"
"PFN","-0.0352187833511206","2011-11-30"
"PFN","0.0121681415929205","2011-12-31"
"PFN","0.0852459016393441","2012-01-31"
"PFN","0.00805639476334341","2012-02-29"
"PFN","0.014985014985015","2012-03-31"
"PFN","-0.0118110236220473","2012-04-30"
"PFN","0.0398406374501992","2012-05-31"
"PFN","0.00478927203065149","2012-06-30"
"PFN","0.0448045757864635","2012-07-31"
"PFN","0.0337591240875912","2012-08-31"
"PFN","0.00794351279788175","2012-09-30"
"PFN","-0.000875656742556852","2012-10-31"
"PFN","-0.000876424189307556","2012-11-30"
"PFN","-0.0307017543859649","2012-12-31"
"PFN","0.0425339366515836","2013-01-31"
"PFN","-0.0112847222222221","2013-02-28"
"PFN","0.00614574187884109","2013-03-31"
"PFN","0.0130890052356019","2013-04-30"
"PFN","-0.0611541774332471","2013-05-31"
"PFN","-0.034862385321101","2013-06-30"
"PFN","-0.0266159695817489","2013-07-31"
"PFN","-0.0214843750000001","2013-08-31"
"PFN","0.0179640718562875","2013-09-30"
"PFN","0.0284313725490197","2013-10-31"
"PFN","-0.0305052430886559","2013-11-30"
"PFN","-0.0216322517207473","2013-12-31"
"PFN","0.0271356783919598","2014-01-31"
"PFN","0.0205479452054793","2014-02-28"
"PFN","-0.00287631831255986","2014-03-31"
"PFN","0.0259615384615384","2014-04-30"
"PFN","0.0328022492970945","2014-05-31"
"PFN","0.00362976406533577","2014-06-30"
"PFN","-0.0506329113924051","2014-07-31"
"PFN","0.0371428571428571","2014-08-31"
"PFN","-0.0330578512396695","2014-09-30"
"PFN","0.00854700854700852","2014-10-31"
"PFN","0.00188323917137478","2014-11-30"
"PFN","-0.0780075187969925","2014-12-31"
"PFN","0.0468909276248726","2015-01-31"
"PFN","-0.00486854917234658","2015-02-28"
"PFN","-0.0176125244618397","2015-03-31"
