"stock_name","monthly_return","date"
"KODK","0.298701298701299","2013-09-30"
"KODK","0.04","2013-10-31"
"KODK","0.0184615384615385","2013-11-30"
"KODK","0.310800566465257","2013-12-31"
"KODK","-0.188418299868001","2014-01-31"
"KODK","0.0638977280795172","2014-02-28"
"KODK","0.114447885033296","2014-03-31"
"KODK","-0.105688646365949","2014-04-30"
"KODK","-0.0398393357937952","2014-05-31"
"KODK","-0.146792224546722","2014-06-30"
"KODK","-0.0339190859795295","2014-07-31"
"KODK","-0.0215736049735027","2014-08-31"
"KODK","-0.0501513208020459","2014-09-30"
"KODK","-0.0182066007376697","2014-10-31"
"KODK","-0.0574872508113121","2014-11-30"
"KODK","0.0678799311362519","2014-12-31"
"KODK","-0.170428335809688","2015-01-31"
"KODK","0.0471960577456967","2015-02-28"
"KODK","0.00689284162816306","2015-03-31"
"KODK","0.0200105845181675","2015-04-30"
"KODK","-0.0160042325243038","2015-05-31"
"KODK","-0.118572933818097","2015-06-30"
"KODK","-0.18869042789824","2015-07-31"
"KODK","0.0330154071900219","2015-08-31"
"KODK","0.109375","2015-09-30"
"KODK","-0.198463508322663","2015-10-31"
"KODK","0.0415335463258786","2015-11-30"
"KODK","-0.0383435582822086","2015-12-31"
"KODK","-0.272727272727273","2016-01-31"
"KODK","0.0361842105263157","2016-02-29"
"KODK","0.148148148148148","2016-03-31"
"KODK","0.0894009216589862","2016-04-30"
"KODK","0.109137055837563","2016-05-31"
"KODK","0.226544622425629","2016-06-30"
"KODK","0.0534826492537315","2016-07-31"
"KODK","-0.0855962759388266","2016-08-31"
"KODK","-0.0316333118140736","2016-09-30"
"KODK","-0.0066666666666666","2016-10-31"
"KODK","0.0167785234899329","2016-11-30"
"KODK","0.023102310231023","2016-12-31"
"KODK","-0.135483870967742","2017-01-31"
"KODK","0.0708955223880596","2017-02-28"
"KODK","-0.198606271777004","2017-03-31"
"KODK","-0.0434782608695652","2017-04-30"
"KODK","-0.159090909090909","2017-05-31"
"KODK","-0.0162162162162163","2017-06-30"
"KODK","0.043956043956044","2017-07-31"
"KODK","-0.184210526315789","2017-08-31"
"KODK","-0.0516129032258065","2017-09-30"
"KODK","-0.272108843537415","2017-10-31"
"KODK","-0.383177570093458","2017-11-30"
"KODK","-0.0606060606060606","2017-12-31"
"KODK","1.56451612903226","2018-01-31"
"KODK","-0.339622641509434","2018-02-28"
"KODK","0.019047619047619","2018-03-31"
"KODK","-0.0747663551401868","2018-04-30"
"KODK","0.0303030303030303","2018-05-31"
"KODK","-0.254901960784314","2018-06-30"
"KODK","-0.171052631578947","2018-07-31"
"KODK","0.0317460317460319","2018-08-31"
"KODK","-0.0461538461538461","2018-09-30"
"KODK","-0.212903225806452","2018-10-31"
"KODK","0.614754098360656","2018-11-30"
"KODK","-0.352791878172589","2018-12-31"
"KODK","0.141176470588235","2019-01-31"
"KODK","0.0446735395189004","2019-02-28"
"KODK","-0.0263157894736842","2019-03-31"
"KODK","-0.168918918918919","2019-04-30"
"KODK","-0.0528455284552846","2019-05-31"
"KODK","0.0300429184549356","2019-06-30"
"KODK","0.0083333333333333","2019-07-31"
"KODK","-0.00413223140495855","2019-08-31"
"KODK","0.0954356846473028","2019-09-30"
"KODK","0.0113636363636362","2019-10-31"
"KODK","0.0187265917602997","2019-11-30"
"KODK","0.709558823529412","2019-12-31"
"KODK","-0.266666666666667","2020-01-31"
"KODK","-0.0879765395894428","2020-02-29"
"KODK","-0.443729903536977","2020-03-31"
"KODK","0.300578034682081","2020-04-30"
"KODK","0.102222222222222","2020-05-31"
"KODK","-0.100806451612903","2020-06-30"
"KODK","8.79820627802691","2020-07-31"
"KODK","-0.726315789473684","2020-08-31"
"KODK","0.474916387959866","2020-09-30"
"KODK","-0.215419501133787","2020-10-31"
"KODK","0.102601156069364","2020-11-30"
"KODK","0.0668414154652688","2020-12-31"
"KODK","0.178132678132678","2021-01-31"
"KODK","-0.101147028154328","2021-02-28"
"KODK","-0.0870069605568444","2021-03-31"
"KODK","-0.0520965692503177","2021-04-30"
"KODK","-0.0455764075067024","2021-05-31"
"KODK","0.168539325842697","2021-06-30"
"KODK","-0.112980769230769","2021-07-31"
"KODK","-0.013550135501355","2021-08-31"
"KODK","-0.0645604395604397","2021-09-30"
"KODK","-0.00293685756240814","2021-10-31"
"KODK","-0.0972017673048601","2021-11-30"
