"stock_name","monthly_return","date"
"WBIF","-0.0235811350919265","2014-09-30"
"WBIF","-0.00904625460499386","2014-10-31"
"WBIF","0.0347391052914205","2014-11-30"
"WBIF","-0.0335329354703766","2014-12-31"
"WBIF","-0.0177611738026094","2015-01-31"
"WBIF","0.0609755651397996","2015-02-28"
"WBIF","-0.0451843043995244","2015-03-31"
"WBIF","0.0153590286425902","2015-04-30"
"WBIF","0.00572367153408315","2015-05-31"
"WBIF","-0.0236585365853659","2015-06-30"
"WBIF","0.0167374469148138","2015-07-31"
"WBIF","-0.0524160933660934","2015-08-31"
"WBIF","-0.0224718246530607","2015-09-30"
"WBIF","0.0137046413039505","2015-10-31"
"WBIF","-0.00261661578717842","2015-11-30"
"WBIF","-0.00148670741203727","2015-12-31"
"WBIF","-0.0370467682606411","2016-01-31"
"WBIF","-0.0204638017280582","2016-02-29"
"WBIF","0.0222840751028748","2016-03-31"
"WBIF","-0.0181652588555858","2016-04-30"
"WBIF","0.0148011093986535","2016-05-31"
"WBIF","-0.00752055571920895","2016-06-30"
"WBIF","0.0277841102181402","2016-07-31"
"WBIF","-0.00044673817903218","2016-08-31"
"WBIF","-0.0227983896826826","2016-09-30"
"WBIF","-0.00983536094074289","2016-10-31"
"WBIF","0.104181104181104","2016-11-30"
"WBIF","0.02163179916318","2016-12-31"
"WBIF","0.0156857517303517","2017-01-31"
"WBIF","0.0318548803167291","2017-02-28"
"WBIF","-0.00156314966783899","2017-03-31"
"WBIF","0.0111545992624109","2017-04-30"
"WBIF","-0.000154828726720679","2017-05-31"
"WBIF","0.0173822932670935","2017-06-30"
"WBIF","0.00989345472247138","2017-07-31"
"WBIF","-0.00941974342804286","2017-08-31"
"WBIF","0.0165461766243371","2017-09-30"
"WBIF","0.0185219457436856","2017-10-31"
"WBIF","0.0352315222348096","2017-11-30"
"WBIF","0.0262961415842955","2017-12-31"
"WBIF","0.0346127247579529","2018-01-31"
"WBIF","-0.0404732796363758","2018-02-28"
"WBIF","-0.0170672245582453","2018-03-31"
"WBIF","-0.0136073357054337","2018-04-30"
"WBIF","0.0134717631843655","2018-05-31"
"WBIF","-0.00145333380596213","2018-06-30"
"WBIF","0.0369186723464678","2018-07-31"
"WBIF","0.041013421465711","2018-08-31"
"WBIF","0.00536036551695718","2018-09-30"
"WBIF","-0.0595007706486792","2018-10-31"
"WBIF","0.00897325372241053","2018-11-30"
"WBIF","-0.0565321957945537","2018-12-31"
"WBIF","0.00924362406855606","2019-01-31"
"WBIF","0.037686023881766","2019-02-28"
"WBIF","-0.0305260954507396","2019-03-31"
"WBIF","0.0245780704595344","2019-04-30"
"WBIF","-0.0675751615622366","2019-05-31"
"WBIF","0.0230525839987947","2019-06-30"
"WBIF","0.0230117820324005","2019-07-31"
"WBIF","-0.0340471117509448","2019-08-31"
"WBIF","0.000670628537924989","2019-09-30"
"WBIF","0.000930856015191717","2019-10-31"
"WBIF","0.0203853879919649","2019-11-30"
"WBIF","0.0138534086766315","2019-12-31"
"WBIF","-0.0414958303306664","2020-01-31"
"WBIF","-0.0419417767106842","2020-02-29"
"WBIF","-0.019187093742658","2020-03-31"
"WBIF","0.00427183807090392","2020-04-30"
"WBIF","0.0353805988717713","2020-05-31"
"WBIF","-0.0167402956421578","2020-06-30"
"WBIF","0.0380335443802391","2020-07-31"
"WBIF","0.0532671632246173","2020-08-31"
"WBIF","-0.0667881329051704","2020-09-30"
"WBIF","-0.0385778254047229","2020-10-31"
"WBIF","0.0912384061144063","2020-11-30"
"WBIF","-0.0138255572173787","2020-12-31"
"WBIF","0.0135385070651772","2021-01-31"
"WBIF","0.0377007664233577","2021-02-28"
"WBIF","0.0586993261808699","2021-03-31"
"WBIF","0.0526543436533899","2021-04-30"
"WBIF","0.0101933916117021","2021-05-31"
"WBIF","-0.00765382740729958","2021-06-30"
"WBIF","-0.0117424527543666","2021-07-31"
"WBIF","0.0257072183995923","2021-08-31"
"WBIF","-0.0729215480939922","2021-09-30"
"WBIF","0.0248567887172959","2021-10-31"
"WBIF","-0.0179125943843362","2021-11-30"
