"stock_name","monthly_return","date"
"CR","0.0531598332834238","2007-01-31"
"CR","-0.0198300530605175","2007-02-28"
"CR","0.0620072763529356","2007-03-31"
"CR","0.0517070782635864","2007-04-30"
"CR","0.0277581993770029","2007-05-31"
"CR","0.0402838645063828","2007-06-30"
"CR","0.00902090189172933","2007-07-31"
"CR","-0.0233318791249045","2007-08-31"
"CR","0.0709979890377768","2007-09-30"
"CR","-0.011048613486583","2007-10-31"
"CR","-0.0526981461361329","2007-11-30"
"CR","-0.0453937927323941","2007-12-31"
"CR","-0.0473194150433839","2008-01-31"
"CR","0.00880844161508287","2008-02-29"
"CR","-0.0213437302934756","2008-03-31"
"CR","0.0146220825091492","2008-04-30"
"CR","0.115046485467672","2008-05-31"
"CR","-0.155969390757091","2008-06-30"
"CR","-0.0786399968502464","2008-07-31"
"CR","0.0343662253521129","2008-08-31"
"CR","-0.190904188700866","2008-09-30"
"CR","-0.449007016122754","2008-10-31"
"CR","-0.0946854554254455","2008-11-30"
"CR","0.163292847503374","2008-12-31"
"CR","0.0104408352668215","2009-01-31"
"CR","-0.134328358208955","2009-02-28"
"CR","0.119363328912467","2009-03-31"
"CR","0.367891076296865","2009-04-30"
"CR","0.0212213079255088","2009-05-31"
"CR","-0.0538592451229855","2009-06-30"
"CR","-0.0488570169814889","2009-07-31"
"CR","0.106032050237137","2009-08-31"
"CR","0.0997017511590008","2009-09-30"
"CR","0.0790391739263532","2009-10-31"
"CR","0.00359070017953322","2009-11-30"
"CR","0.0955277246680599","2009-12-31"
"CR","-0.00326587187244043","2010-01-31"
"CR","0.0376802096985585","2010-02-28"
"CR","0.120934638459109","2010-03-31"
"CR","0.012394338028169","2010-04-30"
"CR","-0.0948803587891031","2010-05-31"
"CR","-0.0713187848545583","2010-06-30"
"CR","0.176431717194032","2010-07-31"
"CR","-0.0461451590842666","2010-08-31"
"CR","0.119173945771449","2010-09-30"
"CR","0.00843434392288733","2010-10-31"
"CR","-0.0203867757651217","2010-11-30"
"CR","0.0957844183564569","2010-12-31"
"CR","0.0813245678110541","2011-01-31"
"CR","0.0637244314343617","2011-02-28"
"CR","0.0251904731079393","2011-03-31"
"CR","0.0305595705141442","2011-04-30"
"CR","-0.0144259867761971","2011-05-31"
"CR","0.00447247417102004","2011-06-30"
"CR","-0.0625379477838494","2011-07-31"
"CR","-0.0878670120898101","2011-08-31"
"CR","-0.155266295857988","2011-09-30"
"CR","0.235920488537979","2011-10-31"
"CR","0.087961934074769","2011-11-30"
"CR","-0.0266722847813174","2011-12-31"
"CR","0.0276172345882515","2012-01-31"
"CR","0.0118750000000001","2012-02-29"
"CR","-0.0014412188593782","2012-03-31"
"CR","-0.0901030721649485","2012-04-30"
"CR","-0.141400450002256","2012-05-31"
"CR","-0.0398521520151004","2012-06-30"
"CR","0.0720175626163397","2012-07-31"
"CR","-0.0258973846153847","2012-08-31"
"CR","0.0510660146846005","2012-09-30"
"CR","0.0513398447282745","2012-10-31"
"CR","0.0109575750357314","2012-11-30"
"CR","0.0904806807370564","2012-12-31"
"CR","0.0864304253766297","2013-01-31"
"CR","0.0696101843597889","2013-02-28"
"CR","0.0386761256726689","2013-03-31"
"CR","-0.0363408335778582","2013-04-30"
"CR","0.109975808657782","2013-05-31"
"CR","0.00284515481171543","2013-06-30"
"CR","0.0163552074884916","2013-07-31"
"CR","-0.0573070917140529","2013-08-31"
"CR","0.0742030656680022","2013-09-30"
"CR","0.0296741050648324","2013-10-31"
"CR","-0.0187401417322834","2013-11-30"
"CR","0.0792809969622694","2013-12-31"
"CR","-0.0608178438661711","2014-01-31"
"CR","0.130778942368588","2014-02-28"
"CR","-0.00378039775358163","2014-03-31"
"CR","0.0222066191930677","2014-04-30"
"CR","0.0189742601825549","2014-05-31"
"CR","0.00337336387298115","2014-06-30"
"CR","-0.0773265185943179","2014-07-31"
"CR","0.0142835590397383","2014-08-31"
"CR","-0.0916798012174048","2014-09-30"
"CR","-0.0136054582123946","2014-10-31"
"CR","-0.0532477803768334","2014-11-30"
"CR","-0.00559034398763913","2014-12-31"
"CR","0.038330493384489","2015-01-31"
"CR","0.0964725332818288","2015-02-28"
"CR","-0.066137989940506","2015-03-31"
"CR","-0.0208299791700048","2015-04-30"
"CR","-0.00949111422858595","2015-05-31"
"CR","-0.0297373043075715","2015-06-30"
"CR","-0.0941596969180998","2015-07-31"
"CR","-0.0124060148043983","2015-08-31"
"CR","-0.112866385366076","2015-09-30"
"CR","0.129371333847429","2015-10-31"
"CR","-0.0117780967283073","2015-11-30"
"CR","-0.0803537101114956","2015-12-31"
"CR","-0.00167228260869567","2016-01-31"
"CR","0.0270100723203548","2016-02-29"
"CR","0.0980632435894646","2016-03-31"
"CR","0.0317489596778879","2016-04-30"
"CR","0.0329314738168076","2016-05-31"
"CR","-0.0118467069042959","2016-06-30"
"CR","0.0983779601837453","2016-07-31"
"CR","0.0324237725910717","2016-08-31"
"CR","-0.0203669465174128","2016-09-30"
"CR","0.0793525497334566","2016-10-31"
"CR","0.0805763246411904","2016-11-30"
"CR","-0.0186419245786346","2016-12-31"
"CR","-0.0011092900259585","2017-01-31"
"CR","0.00347029423278333","2017-02-28"
"CR","0.0351362700907971","2017-03-31"
"CR","0.0678872359244358","2017-04-30"
"CR","-0.0291578260964673","2017-05-31"
"CR","0.0232017911007532","2017-06-30"
"CR","-0.0488787748379482","2017-07-31"
"CR","-0.0168211523178808","2017-08-31"
"CR","0.0775965885384649","2017-09-30"
"CR","0.0391299547225892","2017-10-31"
"CR","0.0270692964243517","2017-11-30"
"CR","0.0450977845227438","2017-12-31"
"CR","0.120152442051643","2018-01-31"
"CR","-0.0763458459806716","2018-02-28"
"CR","0.00465821697883695","2018-03-31"
"CR","-0.0981237782644765","2018-04-30"
"CR","-0.00633665717762633","2018-05-31"
"CR","-0.0358561420303676","2018-06-30"
"CR","0.13028832385954","2018-07-31"
"CR","0.00783922932538372","2018-08-31"
"CR","0.0774539776232908","2018-09-30"
"CR","-0.114997429893186","2018-10-31"
"CR","-0.00769758722773917","2018-11-30"
"CR","-0.164293186373977","2018-12-31"
"CR","0.146578027154336","2019-01-31"
"CR","0.0218704441307287","2019-02-28"
"CR","0.000591261676717636","2019-03-31"
"CR","0.00508154082670043","2019-04-30"
"CR","-0.10099945557909","2019-05-31"
"CR","0.0912896036004396","2019-06-30"
"CR","0.00311595150728761","2019-07-31"
"CR","-0.0891278287620488","2019-08-31"
"CR","0.0575813105346619","2019-09-30"
"CR","-0.0509735849301842","2019-10-31"
"CR","0.0855985788917371","2019-11-30"
"CR","0.0398458769712291","2019-12-31"
"CR","-0.0106505907843457","2020-01-31"
"CR","-0.204891202959176","2020-02-29"
"CR","-0.276232491960228","2020-03-31"
"CR","0.107157401382676","2020-04-30"
"CR","0.0233241501685189","2020-05-31"
"CR","0.0671212837917932","2020-06-30"
"CR","-0.0486040875984542","2020-07-31"
"CR","-0.000530298744917834","2020-08-31"
"CR","-0.113371062727785","2020-09-30"
"CR","0.012367823411773","2020-10-31"
"CR","0.37004924137931","2020-11-30"
"CR","0.116928018365138","2020-12-31"
"CR","-0.0254958009015811","2021-01-31"
"CR","0.10808669397463","2021-02-28"
"CR","0.119842629145688","2021-03-31"
"CR","0.00159721002674007","2021-04-30"
"CR","0.0152030621986619","2021-05-31"
"CR","-0.0326735267080014","2021-06-30"
"CR","0.0526144835136575","2021-07-31"
"CR","0.0466933442344952","2021-08-31"
"CR","-0.0683894979381793","2021-09-30"
"CR","0.0893365803045372","2021-10-31"
"CR","-0.0308869387188898","2021-11-30"
