"stock_name","monthly_return","date"
"GSEE","0.00306597988717194","2020-05-31"
"GSEE","0.069397285731752","2020-06-30"
"GSEE","0.0783618284425112","2020-07-31"
"GSEE","0.0255088846480069","2020-08-31"
"GSEE","-0.0287616365560788","2020-09-30"
"GSEE","0.0131993315166483","2020-10-31"
"GSEE","0.0883762205491725","2020-11-30"
"GSEE","0.0583227151627477","2020-12-31"
"GSEE","0.0356810959703753","2021-01-31"
"GSEE","0.00711579015003827","2021-02-28"
"GSEE","-0.0103184733850107","2021-03-31"
"GSEE","0.0103376802852553","2021-04-30"
"GSEE","0.0184000069961872","2021-05-31"
"GSEE","0.00796889678257484","2021-06-30"
"GSEE","-0.068444352844511","2021-07-31"
"GSEE","0.0190770581457027","2021-08-31"
"GSEE","-0.0619211896044224","2021-09-30"
"GSEE","0.00604603386610858","2021-10-31"
"GSEE","-0.0337188194872994","2021-11-30"
