"stock_name","monthly_return","date"
"MDVL","-0.371794871794872","2010-07-31"
"MDVL","-0.816326530612245","2010-10-31"
"MDVL","-0.444444444444444","2010-11-30"
"MDVL","1","2010-12-31"
"MDVL","0.2","2011-03-31"
"MDVL","0.25","2011-04-30"
"MDVL","0.133333333333333","2011-05-31"
"MDVL","-0.152941176470588","2011-06-30"
"MDVL","-0.486111111111111","2011-07-31"
"MDVL","0.135135135135135","2011-08-31"
"MDVL","-0.238095238095238","2011-09-30"
"MDVL","-0.15625","2011-10-31"
"MDVL","-0.37037037037037","2011-11-30"
"MDVL","-0.382352941176471","2011-12-31"
"MDVL","-0.380952380952381","2012-01-31"
"MDVL","0.230769230769231","2012-02-29"
"MDVL","0.375","2012-03-31"
"MDVL","0.136363636363636","2012-04-30"
"MDVL","0.50400004","2012-05-31"
"MDVL","1.47340418953712","2012-06-30"
"MDVL","-0.333333333333333","2012-07-31"
"MDVL","-0.161290322580645","2012-08-31"
"MDVL","0.115384615384615","2012-09-30"
"MDVL","-0.155172413793103","2012-10-31"
"MDVL","-0.102040816326531","2012-11-30"
"MDVL","-0.0909090909090909","2013-01-31"
"MDVL","0.0249999999999999","2013-02-28"
"MDVL","-0.292682926829268","2013-03-31"
"MDVL","-0.103448275862069","2013-04-30"
"MDVL","0.269230769230769","2013-05-31"
"MDVL","0.151515151515152","2013-06-30"
"MDVL","-0.368421052631579","2013-07-31"
"MDVL","0.416666666666667","2013-08-31"
"MDVL","-0.294117647058823","2013-09-30"
"MDVL","0.166666666666667","2013-10-31"
"MDVL","0.0714285714285714","2013-11-30"
"MDVL","0.1866667","2014-02-28"
"MDVL","0.57303366367883","2014-03-31"
"MDVL","-0.0107143035714286","2014-04-30"
"MDVL","-0.0772562950166599","2014-05-31"
"MDVL","0.0915492495334556","2014-06-30"
"MDVL","-0.0043010813966935","2014-07-31"
"MDVL","-0.0100791520911571","2014-08-31"
"MDVL","0.031999993939394","2014-09-30"
"MDVL","-0.140239635542868","2014-10-31"
"MDVL","-0.355737678513839","2014-11-30"
"MDVL","-0.122137372773537","2014-12-31"
"MDVL","-0.144927530980887","2015-01-31"
"MDVL","0.0118643497797593","2015-02-28"
"MDVL","-0.232998286334426","2015-03-31"
"MDVL","-0.115527476322069","2015-04-30"
"MDVL","-0.0370370179850624","2015-05-31"
"MDVL","-0.0743589545803195","2015-06-30"
"MDVL","-0.0969529316712835","2015-07-31"
"MDVL","-0.463190170326947","2015-08-31"
"MDVL","0.531428571428571","2015-09-30"
"MDVL","0.0671641791044777","2015-10-31"
"MDVL","-0.256643385780886","2015-11-30"
"MDVL","-0.125117557428565","2015-12-31"
"MDVL","-0.0752688620071685","2016-01-31"
"MDVL","-0.0988371656413355","2016-02-29"
"MDVL","0.103225806451613","2016-03-31"
"MDVL","0.0175438109161794","2016-04-30"
"MDVL","-0.0804596781829349","2016-05-31"
"MDVL","0.218749936523441","2016-06-30"
"MDVL","-0.112820512820513","2016-07-31"
"MDVL","-0.0289017341040463","2016-08-31"
"MDVL","-0.0238095238095238","2016-09-30"
"MDVL","-0.0304878048780488","2016-10-31"
"MDVL","-0.0880503144654088","2016-11-30"
"MDVL","-0.186206896551724","2016-12-31"
"MDVL","1.36440677966102","2017-01-31"
"MDVL","-0.00716839904420552","2017-02-28"
"MDVL","0.0433212368639448","2017-03-31"
"MDVL","-0.180622837370242","2017-04-30"
"MDVL","-0.104729694538288","2017-05-31"
"MDVL","-0.141509467707961","2017-06-30"
"MDVL","-0.0879120879120878","2017-07-31"
"MDVL","-0.246987951807229","2017-08-31"
"MDVL","0.0960000666666665","2017-09-30"
"MDVL","-0.0394161168238372","2017-10-31"
"MDVL","0.0714285714285716","2017-11-30"
"MDVL","-0.0382979314420804","2017-12-31"
"MDVL","0.0766962313603878","2018-01-31"
"MDVL","-0.075342408675799","2018-02-28"
"MDVL","-0.0592593173296718","2018-03-31"
"MDVL","0.0393700787401574","2018-04-30"
"MDVL","0.0939393308080807","2018-05-31"
"MDVL","0.018005541205306","2018-06-30"
"MDVL","-0.156462537214429","2018-07-31"
"MDVL","0.0725806451612903","2018-08-31"
"MDVL","-0.0902255639097745","2018-09-30"
"MDVL","0.00826446280991733","2018-10-31"
"MDVL","-0.0901639344262295","2018-11-30"
"MDVL","0.279279354354354","2018-12-31"
"MDVL","0.239436605666866","2019-01-31"
"MDVL","-0.164772814167954","2019-02-28"
"MDVL","0.0816327143782718","2019-03-31"
"MDVL","-0.144654088050314","2019-04-30"
"MDVL","-0.0882352941176471","2019-05-31"
"MDVL","0.225806451612903","2019-06-30"
"MDVL","0.00657900219298257","2019-07-31"
"MDVL","-0.0111111649721589","2019-08-31"
"MDVL","-0.0416391275611369","2019-09-30"
"MDVL","0.0275861494252876","2019-10-31"
"MDVL","-0.0134228195426634","2019-11-30"
"MDVL","-0.176870701636661","2019-12-31"
"MDVL","0.062809917355372","2020-01-31"
"MDVL","-0.0668740279937792","2020-02-29"
"MDVL","-0.241666666666667","2020-03-31"
"MDVL","0.21978021978022","2020-04-30"
"MDVL","-0.202702702702703","2020-05-31"
"MDVL","0.333333333333333","2020-07-31"
"MDVL","0.127118644067797","2020-08-31"
"MDVL","0.0300752506265662","2020-09-30"
"MDVL","-0.218978149697193","2020-10-31"
"MDVL","0.355140186915888","2020-11-30"
"MDVL","-0.135057471264368","2020-12-31"
"MDVL","-0.168770764119601","2021-01-31"
"MDVL","0.11031175059952","2021-02-28"
"MDVL","0.00791936645068381","2021-03-31"
"MDVL","-0.0385714285714285","2021-04-30"
"MDVL","-0.0460624071322437","2021-05-31"
"MDVL","-0.0459501557632399","2021-06-30"
"MDVL","-0.311020408163265","2021-07-31"
"MDVL","-0.604265402843602","2021-08-31"
"MDVL","-0.125748502994012","2021-09-30"
"MDVL","-0.13013698630137","2021-10-31"
"MDVL","-0.275590551181102","2021-11-30"
