"stock_name","monthly_return","date"
"CACC","-0.135850152670932","2007-01-31"
"CACC","-0.157550739594083","2007-02-28"
"CACC","0.110249122090649","2007-03-31"
"CACC","-0.0128724158561082","2007-04-30"
"CACC","-0.0037257824143071","2007-05-31"
"CACC","0.00336574420344049","2007-06-30"
"CACC","-0.0342899739098024","2007-07-31"
"CACC","-0.142802045542262","2007-08-31"
"CACC","0.040072086450792","2007-09-30"
"CACC","-0.0303030303030304","2007-10-31"
"CACC","-0.148660714285714","2007-11-30"
"CACC","0.0839014158363922","2007-12-31"
"CACC","-0.177552007740687","2008-01-31"
"CACC","-0.107058823529412","2008-02-29"
"CACC","0.023056653491436","2008-03-31"
"CACC","0.239536381197682","2008-04-30"
"CACC","0.356363688311688","2008-05-31"
"CACC","-0.0210648019507927","2008-06-30"
"CACC","-0.351721414386597","2008-07-31"
"CACC","0.0102595051297525","2008-08-31"
"CACC","0.0155316606929512","2008-09-30"
"CACC","-0.0976470588235294","2008-10-31"
"CACC","-0.146023468057366","2008-11-30"
"CACC","0.0458015267175573","2008-12-31"
"CACC","0.317518175182482","2009-01-31"
"CACC","0.054293742620152","2009-02-28"
"CACC","0.129269515014739","2009-03-31"
"CACC","0.0697999069334574","2009-04-30"
"CACC","-0.0726402783819051","2009-05-31"
"CACC","0.0248592870544091","2009-06-30"
"CACC","0.212356979405034","2009-07-31"
"CACC","0.151755379388449","2009-08-31"
"CACC","0.055063880694854","2009-09-30"
"CACC","0.0677228974129511","2009-10-31"
"CACC","0.00640096032589366","2009-11-30"
"CACC","0.217114715235617","2009-12-31"
"CACC","0.264133100433876","2010-01-31"
"CACC","-0.245208619969774","2010-02-28"
"CACC","0.0266368945300917","2010-03-31"
"CACC","0.09359834657622","2010-04-30"
"CACC","0.0569844814627265","2010-05-31"
"CACC","0.0230753523421587","2010-06-30"
"CACC","0.147836784908755","2010-07-31"
"CACC","0.011968595927117","2010-08-31"
"CACC","0.0690202799992841","2010-09-30"
"CACC","-0.0288969612137225","2010-10-31"
"CACC","0.0554327315859082","2010-11-30"
"CACC","0.0112775898179476","2010-12-31"
"CACC","-0.0990919388242791","2011-01-31"
"CACC","0.248452683438597","2011-02-28"
"CACC","0.00509916445040126","2011-03-31"
"CACC","0.140078961951507","2011-04-30"
"CACC","-0.0111248699351083","2011-05-31"
"CACC","0.0558750125","2011-06-30"
"CACC","-0.0610868111626991","2011-07-31"
"CACC","-0.128230982933577","2011-08-31"
"CACC","-0.0691350602998997","2011-09-30"
