"stock_name","monthly_return","date"
"STNG","-0.0149019764705882","2010-03-31"
"STNG","-0.00477705421619512","2010-04-30"
"STNG","-0.08","2010-05-31"
"STNG","-0.0043478260869565","2010-06-30"
"STNG","-0.0436681222707423","2010-07-31"
"STNG","-0.0118721735159818","2010-08-31"
"STNG","0.0434381250491163","2010-09-30"
"STNG","0.0345438523552906","2010-10-31"
"STNG","-0.148116460236735","2010-11-30"
"STNG","0.0160803819095476","2010-12-31"
"STNG","-0.0296735910914657","2011-01-31"
"STNG","0.04892970538083","2011-02-28"
"STNG","0.00291540324751405","2011-03-31"
"STNG","0.140503880053407","2011-04-30"
"STNG","-0.142735730061234","2011-05-31"
"STNG","-0.00991080257857679","2011-06-30"
"STNG","-0.260260255049845","2011-07-31"
"STNG","-0.0717185907518649","2011-08-31"
"STNG","-0.230320691846084","2011-09-30"
"STNG","0.210227333527033","2011-10-31"
"STNG","0.0422534572064646","2011-11-30"
"STNG","-0.265765713686658","2011-12-31"
"STNG","0.179959072394312","2012-01-31"
"STNG","0.10398613337979","2012-02-29"
"STNG","0.108320202381158","2012-03-31"
"STNG","-0.0410765025800709","2012-04-30"
"STNG","-0.174298309053101","2012-05-31"
"STNG","0.143112696131925","2012-06-30"
"STNG","-0.0594679793593746","2012-07-31"
"STNG","-0.114808606150037","2012-08-31"
"STNG","0.127819527672565","2012-09-30"
"STNG","-0.0916666666666667","2012-10-31"
"STNG","0.174311926605505","2012-11-30"
"STNG","0.11093746875","2012-12-31"
"STNG","0.185654083984644","2013-01-31"
"STNG","0.00830364146013141","2013-02-28"
"STNG","0.0494117294117646","2013-03-31"
"STNG","-0.0302690256816937","2013-04-30"
"STNG","0.0971098497109826","2013-05-31"
"STNG","-0.0537407680981924","2013-06-30"
"STNG","0.108017780355753","2013-07-31"
"STNG","-0.0522612763819095","2013-08-31"
"STNG","0.0349946436374979","2013-09-30"
"STNG","0.18237709390117","2013-10-31"
"STNG","-0.00519929800347829","2013-11-30"
"STNG","0.0270034749040904","2013-12-31"
"STNG","-0.15182359369256","2014-01-31"
"STNG","-0.02099998","2014-02-28"
"STNG","0.0183860568256167","2014-03-31"
"STNG","-0.096288859467067","2014-04-30"
"STNG","0.0066592565296173","2014-05-31"
"STNG","0.121278945577032","2014-06-30"
"STNG","-0.0766961182899543","2014-07-31"
"STNG","0.0181043233630602","2014-08-31"
"STNG","-0.130753140810735","2014-09-30"
"STNG","0.050541577630363","2014-10-31"
"STNG","-0.054982850344232","2014-11-30"
"STNG","0.0533333575757575","2014-12-31"
"STNG","-0.0943613902333398","2015-01-31"
"STNG","0.100381210942105","2015-02-28"
"STNG","0.0877598057219355","2015-03-31"
"STNG","-0.00849251619402913","2015-04-30"
"STNG","-0.023554656883198","2015-05-31"
"STNG","0.106359707446043","2015-06-30"
"STNG","0.0644202167607488","2015-07-31"
"STNG","-0.119180668171682","2015-08-31"
"STNG","-0.0306554023394378","2015-09-30"
"STNG","-0.00545256288285378","2015-10-31"
"STNG","-0.0515350565197935","2015-11-30"
"STNG","-0.0728324046242775","2015-12-31"
"STNG","-0.239401467808035","2016-01-31"
"STNG","0.0196721475409836","2016-02-29"
"STNG","-0.0627009957765113","2016-03-31"
"STNG","0.0737564163594582","2016-04-30"
"STNG","-0.0607028613643087","2016-05-31"
"STNG","-0.285714273566569","2016-06-30"
"STNG","0.133333285714286","2016-07-31"
"STNG","0.0273110095508828","2016-08-31"
"STNG","-0.0531697933263888","2016-09-30"
"STNG","-0.172786180837714","2016-10-31"
"STNG","0.104438645024508","2016-11-30"
"STNG","0.0709219874922455","2016-12-31"
"STNG","-0.154525389724622","2017-01-31"
"STNG","0.00522195836088657","2017-02-28"
"STNG","0.153246805194805","2017-03-31"
"STNG","-0.00900905364824089","2017-04-30"
"STNG","-0.154545431818182","2017-05-31"
"STNG","0.0672042992687016","2017-06-30"
"STNG","-0.06549125779619","2017-07-31"
"STNG","0.0970351265248046","2017-08-31"
"STNG","-0.157248202524614","2017-09-30"
"STNG","0.0379008465860304","2017-10-31"
"STNG","-0.129213434225474","2017-11-30"
"STNG","-0.0161290322580645","2017-12-31"
"STNG","-0.127868852459016","2018-01-31"
"STNG","-0.135338345864662","2018-02-28"
"STNG","-0.147826086956522","2018-03-31"
"STNG","0.357142857142857","2018-04-30"
"STNG","0.0902255639097744","2018-05-31"
"STNG","-0.0310344827586206","2018-06-30"
"STNG","-0.234875444839858","2018-07-31"
"STNG","-0.106976697674419","2018-08-31"
"STNG","0.0468749454752633","2018-09-30"
"STNG","-0.109452736318408","2018-10-31"
"STNG","0.156424636871509","2018-11-30"
"STNG","-0.149758495180749","2018-12-31"
"STNG","0.0642045454545455","2019-01-31"
"STNG","-0.0170848905499199","2019-02-28"
"STNG","0.0776751765344921","2019-03-31"
