"stock_name","monthly_return","date"
"SPCB","0.0285714302040687","2007-01-31"
"SPCB","0.0277778904312038","2007-02-28"
"SPCB","0.243243121987828","2007-03-31"
"SPCB","0.108695700377688","2007-04-30"
"SPCB","-0.066674172488973","2007-05-31"
"SPCB","-0.0714285324129634","2007-06-30"
"SPCB","-0.0576922624434389","2007-07-31"
"SPCB","0.024489698703976","2007-09-30"
"SPCB","-0.0179282876929124","2007-10-31"
"SPCB","-0.0263691218885156","2007-11-30"
"SPCB","-0.0229166176470589","2007-12-31"
"SPCB","-0.104477656868047","2008-01-31"
"SPCB","-0.240476190476191","2008-02-29"
"SPCB","0.128526645768025","2008-03-31"
"SPCB","-0.0611111111111111","2008-04-30"
"SPCB","-0.112426035502959","2008-05-31"
"SPCB","-0.01","2008-06-30"
"SPCB","-0.292929292929293","2008-07-31"
"SPCB","-0.0476190476190477","2008-08-31"
"SPCB","-0.08","2008-09-30"
"SPCB","-0.603260869565217","2008-10-31"
"SPCB","0.0136986301369864","2008-11-30"
"SPCB","-0.189189189189189","2008-12-31"
"SPCB","0.0500000000000003","2009-01-31"
"SPCB","-0.555555555555556","2009-02-28"
"SPCB","0.392857142857143","2009-03-31"
"SPCB","0.282051282051282","2009-04-30"
"SPCB","-0.24","2009-05-31"
"SPCB","-0.263157894736842","2009-06-30"
"SPCB","0.321428571428571","2009-07-31"
"SPCB","0.0810810810810811","2009-08-31"
"SPCB","-0.025","2009-09-30"
"SPCB","-0.102564102564103","2009-10-31"
"SPCB","-0.142857142857143","2009-11-30"
"SPCB","-0.333333333333333","2009-12-31"
"SPCB","-0.35","2010-02-28"
"SPCB","0.153846153846154","2010-03-31"
"SPCB","0.4","2010-04-30"
"SPCB","-0.142857142857143","2010-05-31"
"SPCB","-0.111111111111111","2010-06-30"
"SPCB","-0.25","2010-07-31"
"SPCB","-0.166666666666667","2010-08-31"
"SPCB","0.4","2010-10-31"
"SPCB","-0.214285714285714","2010-11-30"
"SPCB","-0.363636363636364","2010-12-31"
"SPCB","0.428571428571429","2011-01-31"
"SPCB","-0.4","2011-02-28"
"SPCB","0.166666666666667","2011-03-31"
"SPCB","0.857142857142857","2011-04-30"
"SPCB","-0.692307692307692","2011-05-31"
"SPCB","2","2011-06-30"
"SPCB","-0.583333333333333","2011-07-31"
"SPCB","1.4","2011-09-30"
"SPCB","-0.25","2011-10-31"
"SPCB","0.666666666666667","2012-01-31"
"SPCB","0.0666666666666669","2012-03-31"
"SPCB","-0.5","2012-04-30"
"SPCB","-0.25","2012-05-31"
"SPCB","1.5","2012-06-30"
"SPCB","0.333333333333333","2012-07-31"
"SPCB","-0.2","2012-08-31"
"SPCB","-0.125","2012-09-30"
"SPCB","0.0714285714285714","2012-11-30"
"SPCB","-0.0666666666666667","2012-12-31"
"SPCB","-0.214285714285714","2013-01-31"
"SPCB","-0.0909090909090909","2013-02-28"
"SPCB","3","2013-03-31"
"SPCB","-0.2","2013-04-30"
"SPCB","-0.21875","2013-05-31"
"SPCB","1.08","2013-06-30"
"SPCB","0.423076923076923","2013-07-31"
"SPCB","0.494435612082671","2013-08-31"
"SPCB","0.0191489361702126","2013-09-30"
"SPCB","-0.0605427974947808","2013-10-31"
"SPCB","0.0488888888888888","2013-11-30"
"SPCB","-0.021186440677966","2013-12-31"
"SPCB","0.287878787878788","2014-01-31"
"SPCB","0.00168067226890756","2014-02-28"
"SPCB","0.0687919463087248","2014-03-31"
"SPCB","0.243328100470958","2014-04-30"
"SPCB","0.215909090909091","2014-05-31"
"SPCB","0.0664589823468327","2014-06-30"
"SPCB","-0.071080817916261","2014-07-31"
"SPCB","0.225366876310273","2014-08-31"
"SPCB","0.0564585115483318","2014-09-30"
"SPCB","0.0161943319838058","2014-10-31"
"SPCB","-0.051792828685259","2014-11-30"
"SPCB","-0.142016806722689","2014-12-31"
"SPCB","-0.180215475024486","2015-01-31"
"SPCB","-0.0513739545997609","2015-02-28"
"SPCB","0.0566750629722923","2015-03-31"
"SPCB","0.449344457687723","2015-04-30"
"SPCB","-0.111019736842105","2015-05-31"
"SPCB","0.172987974098057","2015-06-30"
"SPCB","-0.0962145110410094","2015-07-31"
"SPCB","-0.128272251308901","2015-08-31"
"SPCB","-0.199199199199199","2015-09-30"
"SPCB","-0.01125","2015-10-31"
"SPCB","-0.418457648546144","2015-11-30"
"SPCB","0.134782608695652","2015-12-31"
"SPCB","-0.00191570881226044","2016-01-31"
"SPCB","-0.109404990403071","2016-02-29"
"SPCB","-0.142241379310345","2016-03-31"
"SPCB","0.0276381909547738","2016-04-30"
"SPCB","-0.0684596577017115","2016-05-31"
"SPCB","-0.00262467191601057","2016-06-30"
"SPCB","-0.147368421052631","2016-07-31"
"SPCB","0.0154320987654319","2016-08-31"
"SPCB","0.0425531914893618","2016-09-30"
"SPCB","-0.21865889212828","2016-10-31"
"SPCB","0.194029850746269","2016-11-30"
"SPCB","0.059375","2016-12-31"
"SPCB","0.0353982300884954","2017-01-31"
"SPCB","-0.159544159544159","2017-02-28"
"SPCB","-0.0305084745762713","2017-03-31"
"SPCB","-0.0664335664335665","2017-04-30"
"SPCB","0.0411985018726591","2017-05-31"
"SPCB","0.147482014388489","2017-06-30"
"SPCB","0.0909090909090908","2017-07-31"
"SPCB","-0.100574712643678","2017-08-31"
"SPCB","0.118210862619808","2017-09-30"
"SPCB","0.108571428571429","2017-10-31"
"SPCB","0.0644329896907216","2017-11-30"
"SPCB","-0.0532687651331718","2017-12-31"
"SPCB","-0.120204603580563","2018-01-31"
"SPCB","-0.177325581395349","2018-02-28"
"SPCB","-0.0353356890459364","2018-03-31"
"SPCB","-0.113553113553114","2018-04-30"
"SPCB","-0.169421487603306","2018-05-31"
"SPCB","0.164179104477612","2018-06-30"
"SPCB","-0.239316239316239","2018-07-31"
"SPCB","0.0842696629213482","2018-08-31"
"SPCB","-0.0725388601036269","2018-09-30"
"SPCB","-0.0837988826815643","2018-10-31"
"SPCB","-0.0670731707317073","2018-11-30"
"SPCB","-0.0980392156862746","2018-12-31"
"SPCB","0.260869565217391","2019-01-31"
"SPCB","-0.0459770114942529","2019-02-28"
"SPCB","-0.144578313253012","2019-03-31"
"SPCB","0.0352112676056338","2019-04-30"
"SPCB","-0.197278911564626","2019-05-31"
"SPCB","-0.0847457627118643","2019-06-30"
"SPCB","-0.0370370370370371","2019-07-31"
"SPCB","-0.0673076923076924","2019-08-31"
"SPCB","-0.195876288659794","2019-09-30"
"SPCB","-0.153846153846154","2019-10-31"
"SPCB","0.0909090909090908","2019-11-30"
"SPCB","-0.138888888888889","2019-12-31"
"SPCB","-0.0161290322580645","2020-01-31"
"SPCB","-0.0983606557377048","2020-02-29"
"SPCB","0.672727272727273","2020-03-31"
"SPCB","0.326086956521739","2020-04-30"
"SPCB","-0.131147540983606","2020-05-31"
"SPCB","0.509433962264151","2020-06-30"
"SPCB","-0.16875","2020-07-31"
"SPCB","-0.0977443609022557","2020-08-31"
"SPCB","-0.366666666666667","2020-09-30"
"SPCB","0.0657894736842106","2020-10-31"
"SPCB","0.493827160493827","2020-11-30"
"SPCB","-0.148760330578512","2020-12-31"
"SPCB","0.194174757281553","2021-01-31"
"SPCB","0.146341463414634","2021-02-28"
"SPCB","0.141843971631206","2021-03-31"
"SPCB","-0.142857142857143","2021-04-30"
"SPCB","-0.0724637681159419","2021-05-31"
"SPCB","0.0546875","2021-06-30"
"SPCB","-0.0814814814814816","2021-07-31"
