"stock_name","monthly_return","date"
"RESP","-0.0292000776639939","2007-02-28"
"RESP","0.00927070457354739","2007-03-31"
"RESP","0.0430699938763013","2007-04-30"
"RESP","0.0371820946610979","2007-05-31"
"RESP","-0.0237735831114277","2007-06-30"
"RESP","-0.0388480835834492","2007-07-31"
"RESP","0.0148803124970589","2007-08-31"
"RESP","0.0263522081889358","2007-09-30"
"RESP","0.014864884743818","2007-10-31"
"RESP","-0.0428000769031782","2007-11-30"
"RESP","-0.00635920123925282","2007-12-31"
"RESP","-0.0480000561599956","2008-01-31"
"RESP","-0.0304622262507935","2008-02-29"
"RESP","-0.020151679743265","2008-03-31"
"RESP","0.0526316243394875","2008-04-30"
"RESP","0.0060923948299918","2008-05-31"
"RESP","-0.0887450008090417","2008-06-30"
"RESP","-0.0254353798021223","2008-07-31"
"RESP","0.0387961429862183","2008-08-31"
"RESP","-0.0310095284968419","2008-09-30"
"RESP","-0.213968675543097","2008-10-31"
"RESP","-0.105200591227323","2008-11-30"
"RESP","0.0265691787921229","2008-12-31"
"RESP","-0.0485279860410218","2009-01-31"
"RESP","-0.132947947397074","2009-02-28"
"RESP","0.0788235294117647","2009-03-31"
"RESP","0.114867284623773","2009-04-30"
"RESP","0.0472775365920293","2009-05-31"
"RESP","0.0124532686035721","2009-06-30"
"RESP","0.072878228782288","2009-07-31"
"RESP","0.032387532244196","2009-08-31"
"RESP","0.0363686275300215","2009-09-30"
"RESP","-0.0104473616514161","2009-10-31"
"RESP","0.047103412211787","2009-11-30"
"RESP","0.0333505696316072","2009-12-31"
"RESP","-0.030022517638792","2010-01-31"
"RESP","0.0224400315305657","2010-02-28"
"RESP","0.0512109246016883","2010-03-31"
"RESP","0.0223182145428364","2010-04-30"
"RESP","-0.0840375352112676","2010-05-31"
"RESP","-0.0515120437849297","2010-06-30"
"RESP","0.0553904065012047","2010-07-31"
"RESP","-0.0317460061443933","2010-08-31"
"RESP","0.0806451062759095","2010-09-30"
"RESP","0.037680500065586","2010-10-31"
"RESP","-0.00424428190888271","2010-11-30"
"RESP","0.0565947890931853","2010-12-31"
"RESP","0.0217391757449388","2011-01-31"
"RESP","0.0346566783361115","2011-02-28"
"RESP","0.000848039025822311","2011-03-31"
"RESP","0.0307137464369043","2011-04-30"
"RESP","-0.0176736139132933","2011-05-31"
"RESP","-0.0158995610020829","2011-06-30"
"RESP","-0.0244472576530612","2011-07-31"
"RESP","-0.0564393537494148","2011-08-31"
"RESP","-0.0690530731882927","2011-09-30"
"RESP","0.111634827297573","2011-10-31"
"RESP","-0.0113813878290251","2011-11-30"
"RESP","0.0160270425276063","2011-12-31"
"RESP","0.0502111097580784","2012-01-31"
"RESP","0.0391368301430752","2012-02-29"
"RESP","0.0311482091031803","2012-03-31"
"RESP","-0.0142152026498561","2012-04-30"
"RESP","-0.0596835381470766","2012-05-31"
"RESP","0.0266241533546325","2012-06-30"
"RESP","0.0155601646838037","2012-07-31"
"RESP","0.019611785935707","2012-08-31"
"RESP","0.0226406527220866","2012-09-30"
"RESP","-0.0146943585183666","2012-10-31"
"RESP","0.0057666936382339","2012-11-30"
"RESP","-0.00375646478312786","2012-12-31"
"RESP","0.0633062499839998","2013-01-31"
"RESP","0.0141843217142037","2013-02-28"
"RESP","0.0303644282363713","2013-03-31"
"RESP","0.0200035534915681","2013-04-30"
"RESP","0.0407984759096747","2013-05-31"
"RESP","-0.0235532293555442","2013-06-30"
"RESP","0.0480703496922932","2013-07-31"
"RESP","-0.0315633728166469","2013-08-31"
"RESP","0.0308946014107181","2013-09-30"
"RESP","0.0467643817960024","2013-10-31"
"RESP","0.0320906072633032","2013-11-30"
"RESP","0.0184422488137976","2013-12-31"
"RESP","-0.0354683782620231","2014-01-31"
"RESP","0.0335143046232955","2014-02-28"
"RESP","0.0171145025839137","2014-03-31"
"RESP","0.00649452436868048","2014-04-30"
"RESP","0.0158380994280687","2014-05-31"
"RESP","0.0199220008661758","2014-06-30"
"RESP","-0.0171266249310669","2014-07-31"
"RESP","0.0397465864091793","2014-08-31"
"RESP","-0.0192521457478035","2014-09-30"
"RESP","0.0227368736440738","2014-10-31"
"RESP","0.0270643756033295","2014-11-30"
"RESP","-0.000403334235054342","2014-12-31"
"RESP","-0.0429052056880322","2015-01-31"
"RESP","0.0593030379132815","2015-02-28"
"RESP","-0.0124701378022003","2015-03-31"
"RESP","0.00403009124045961","2015-04-30"
"RESP","0.0131120949127081","2015-05-31"
"RESP","-0.0264130744849445","2015-06-30"
"RESP","0.0092240230812799","2015-07-31"
"RESP","-0.0576612120024683","2015-08-31"
"RESP","-0.0370846796283834","2015-09-30"
"RESP","0.0866538786345061","2015-10-31"
"RESP","0.00436202296022392","2015-11-30"
"RESP","-0.0351519558286627","2015-12-31"
"RESP","-0.059924039106428","2016-01-31"
"RESP","0.00628464751930813","2016-02-29"
"RESP","0.0628996245115465","2016-03-31"
"RESP","-0.00195860369565748","2016-04-30"
"RESP","0.0179422195987293","2016-05-31"
"RESP","-0.0217571051809817","2016-06-30"
"RESP","0.0418074324324325","2016-07-31"
"RESP","0.0131063640048641","2016-08-31"
"RESP","-0.0141371695348849","2016-10-31"
"RESP","0.0616883547763132","2016-11-30"
"RESP","0.0164373088685015","2016-12-31"
"RESP","0.0122853704400152","2017-01-31"
"RESP","0.0492878984872867","2017-02-28"
"RESP","-0.0129824262248925","2017-03-31"
"RESP","0.00932679649256474","2017-04-30"
"RESP","0.00343562370056127","2017-05-31"
"RESP","0.0121605900316273","2017-06-30"
"RESP","0.0205295452919843","2017-07-31"
"RESP","0.00297174527439159","2017-08-31"
"RESP","0.019259282051282","2017-09-30"
"RESP","0.0256037784972321","2017-10-31"
"RESP","0.0373922691641875","2017-11-30"
"RESP","0.00472894088048359","2017-12-31"
"RESP","0.0439284266103412","2018-01-31"
"RESP","-0.0291554253080855","2018-02-28"
"RESP","-0.0359133138053658","2018-03-31"
"RESP","0.00481702006477258","2018-04-30"
"RESP","0.017257877364721","2018-05-31"
"RESP","-0.00596924285265465","2018-06-30"
"RESP","0.0322377064550474","2018-07-31"
"RESP","0.0275566748315983","2018-08-31"
"RESP","-0.00208578658862379","2018-09-30"
"RESP","-0.0531502804926676","2018-10-31"
"RESP","0.0078839485299258","2018-11-30"
"RESP","-0.110137612957998","2018-12-31"
"RESP","0.0935302006494305","2019-01-31"
"RESP","0.0305465916398713","2019-02-28"
"RESP","0.00748836216812343","2019-03-31"
"RESP","0.0461442537583074","2019-04-30"
"RESP","-0.0766725303929109","2019-05-31"
"RESP","0.0695735790454126","2019-06-30"
"RESP","0.0200838722996441","2019-07-31"
"RESP","-0.0267411115704116","2019-08-31"
"RESP","0.0235508159284668","2019-09-30"
"RESP","0.023598789168213","2019-10-31"
"RESP","0.0414985002450001","2019-11-30"
"RESP","0.0215827067399752","2019-12-31"
"RESP","-0.0192307431869307","2020-01-31"
"RESP","-0.0944489945995306","2020-02-29"
"RESP","-0.163464496387176","2020-03-31"
"RESP","0.134524279985417","2020-04-30"
"RESP","0.0514138800959552","2020-05-31"
"RESP","0.0244498464410194","2020-06-30"
"RESP","0.0599641706443912","2020-07-31"
"RESP","0.0709259800429491","2020-08-31"
"RESP","-0.0415242586471551","2020-09-30"
"RESP","-0.0235810248538245","2020-10-31"
"RESP","0.110643018516063","2020-11-30"
"RESP","0.0313527694400193","2020-12-31"
"RESP","0.00759982820299521","2021-01-31"
"RESP","0.0211679572344505","2021-02-28"
"RESP","0.0464616858122067","2021-03-31"
"RESP","0.0443989318943048","2021-04-30"
"RESP","0.00915635511568236","2021-05-31"
"RESP","0.0103693884128455","2021-06-30"
"RESP","0.0237331836647423","2021-07-31"
"RESP","0.0317460519685453","2021-08-31"
"RESP","-0.053643763010374","2021-09-30"
"RESP","0.0545454331550803","2021-10-31"
"RESP","-0.000202799192754566","2021-11-30"
