"stock_name","monthly_return","date"
"QQH","0.0480745514857264","2019-10-31"
"QQH","0.0501875326763204","2019-11-30"
"QQH","0.043280711245762","2019-12-31"
"QQH","0.0332226359253738","2020-01-31"
"QQH","-0.0781945353563267","2020-02-29"
"QQH","-0.0843919812846453","2020-03-31"
"QQH","0.0362734985133795","2020-04-30"
"QQH","0.0763581130970969","2020-05-31"
"QQH","0.0792223485925505","2020-06-30"
"QQH","0.0871727646961962","2020-07-31"
"QQH","0.154307459278218","2020-08-31"
"QQH","-0.0812470760837419","2020-09-30"
"QQH","-0.0531275665882643","2020-10-31"
"QQH","0.155354349601547","2020-11-30"
"QQH","0.0702350671079652","2020-12-31"
"QQH","0.00209802380590274","2021-01-31"
"QQH","-0.00111989969812065","2021-02-28"
"QQH","0.0124299783677793","2021-03-31"
"QQH","0.0779008166128836","2021-04-30"
"QQH","-0.0168840669804344","2021-05-31"
"QQH","0.0897319627442072","2021-06-30"
"QQH","0.0381488005389035","2021-07-31"
"QQH","0.0594377321172237","2021-08-31"
"QQH","-0.0790371144441666","2021-09-30"
"QQH","0.10989915620498","2021-10-31"
"QQH","0.0206007787873168","2021-11-30"
