"stock_name","monthly_return","date"
"BIZD","0.00941998016856704","2013-02-28"
"BIZD","0.00392927289148948","2013-03-31"
"BIZD","0.015655527609808","2013-04-30"
"BIZD","-0.0375722543352601","2013-05-31"
"BIZD","-0.0025025025025025","2013-06-30"
"BIZD","0.0245860511791272","2013-07-31"
"BIZD","-0.0308520568070519","2013-08-31"
"BIZD","0.0384031309548696","2013-09-30"
"BIZD","-0.000486520704940152","2013-10-31"
"BIZD","0.0501460053482958","2013-11-30"
"BIZD","-0.0273528048215114","2013-12-31"
"BIZD","-0.0057196854146806","2014-01-31"
"BIZD","0.0167784268083209","2014-02-28"
"BIZD","-0.0207448854665199","2014-03-31"
"BIZD","-0.0428503129513721","2014-04-30"
"BIZD","0.0598592082424148","2014-06-30"
"BIZD","-0.0507831039392501","2014-07-31"
"BIZD","0.0279999500000001","2014-08-31"
"BIZD","-0.0466925606367977","2014-09-30"
"BIZD","-0.0102040816326532","2014-10-31"
"BIZD","0.00154639175257731","2014-11-30"
"BIZD","-0.0772002058672157","2014-12-31"
"BIZD","-0.0122699944227551","2015-01-31"
"BIZD","0.0547713751988355","2015-02-28"
"BIZD","0.00107071734475372","2015-03-31"
"BIZD","-0.00748673756755414","2015-04-30"
"BIZD","-0.0118533950352046","2015-05-31"
"BIZD","-0.024536586695747","2015-06-30"
"BIZD","-0.0491894381883419","2015-07-31"
"BIZD","0.00764250440917102","2015-08-31"
"BIZD","-0.0834305182864946","2015-09-30"
"BIZD","0.0210057924888605","2015-10-31"
"BIZD","0.0798004314338883","2015-11-30"
"BIZD","-0.0894919168591224","2015-12-31"
"BIZD","-0.0615091946734305","2016-01-31"
"BIZD","0.0209459459459458","2016-02-29"
"BIZD","0.0913302448709463","2016-03-31"
"BIZD","-0.00363856882959357","2016-04-30"
"BIZD","-0.01034692635423","2016-05-31"
"BIZD","0.0246002460024599","2016-06-30"
"BIZD","0.0294117647058822","2016-07-31"
"BIZD","0.050728862973761","2016-08-31"
"BIZD","-0.0122087125416204","2016-09-30"
"BIZD","-0.0320224175293493","2016-10-31"
"BIZD","0.0371445734184561","2016-11-30"
"BIZD","0.00783430286321773","2016-12-31"
"BIZD","0.00999450305385885","2017-01-31"
"BIZD","0.0489279247428298","2017-02-28"
"BIZD","0.00995807127882609","2017-03-31"
"BIZD","-0.00570835495588995","2017-04-30"
"BIZD","-0.0605427974947808","2017-05-31"
"BIZD","0.0200000555555555","2017-06-30"
"BIZD","-0.0141612737384926","2017-07-31"
"BIZD","-0.052486187845304","2017-08-31"
"BIZD","0.0413994752186591","2017-09-30"
"BIZD","-0.0481523489276401","2017-10-31"
"BIZD","0.00764700000000018","2017-11-30"
"BIZD","-0.0309398149994055","2017-12-31"
"BIZD","-0.0150602409638554","2018-01-31"
"BIZD","-0.0348623853211011","2018-02-28"
"BIZD","0.0304182509505704","2018-03-31"
"BIZD","-0.0104551045510456","2018-04-30"
"BIZD","0.0410192666252331","2018-05-31"
"BIZD","-0.00656722388059705","2018-06-30"
"BIZD","0.0240385831753958","2018-07-31"
"BIZD","0.0176055740841798","2018-08-31"
"BIZD","-0.0149942329873126","2018-09-30"
"BIZD","-0.0638173302107727","2018-10-31"
"BIZD","0.00437767354596619","2018-11-30"
"BIZD","-0.125778276823056","2018-12-31"
"BIZD","0.136039886039886","2019-01-31"
"BIZD","0.03134802507837","2019-02-28"
"BIZD","-0.00547112428746965","2019-03-31"
"BIZD","0.0128361239097723","2019-04-30"
"BIZD","-0.0337960168980084","2019-05-31"
"BIZD","0.0381012492192379","2019-06-30"
"BIZD","-0.0120337537885826","2019-07-31"
"BIZD","0.00243599269183914","2019-08-31"
"BIZD","0.0243014595565894","2019-09-30"
"BIZD","-0.0296559887511276","2019-10-31"
"BIZD","0.031173592226553","2019-11-30"
"BIZD","-0.00711327758664615","2019-12-31"
"BIZD","0.00417910447761205","2020-01-31"
"BIZD","-0.102853745541023","2020-02-29"
"BIZD","-0.381709741550696","2020-03-31"
"BIZD","0.155412647374062","2020-04-30"
"BIZD","0.11595547309833","2020-05-31"
"BIZD","0.0099750623441397","2020-06-30"
"BIZD","-0.0386831275720165","2020-07-31"
"BIZD","0.0453767123287672","2020-08-31"
"BIZD","-0.00491400491400495","2020-09-30"
"BIZD","-0.0748971193415638","2020-10-31"
"BIZD","0.22153024911032","2020-11-30"
"BIZD","0.0203932993445011","2021-01-31"
"BIZD","0.105638829407566","2021-02-28"
"BIZD","0.0458360877985797","2021-03-31"
"BIZD","0.0364197508382871","2021-04-30"
"BIZD","0.0178677178160978","2021-05-31"
"BIZD","0.00409596255119959","2021-06-30"
"BIZD","-0.0116550699300699","2021-07-31"
"BIZD","0.0123821351640412","2021-08-31"
"BIZD","-0.00116482236458959","2021-09-30"
"BIZD","0.0244897959183674","2021-10-31"
"BIZD","-0.0187820147979512","2021-11-30"
