"stock_name","monthly_return","date"
"AX","0.0173160173160174","2007-01-31"
"AX","0.0468085106382978","2007-02-28"
"AX","-0.035230352303523","2007-03-31"
"AX","0.077247191011236","2007-04-30"
"AX","-0.0234680573663624","2007-05-31"
"AX","-0.0333778371161548","2007-06-30"
"AX","0.0276243093922652","2007-07-31"
"AX","-0.0228494623655915","2007-08-31"
"AX","0.0165061898211829","2007-09-30"
"AX","-0.0460081190798376","2007-10-31"
"AX","0.0141843971631206","2007-11-30"
"AX","-0.00419580419580423","2008-01-31"
"AX","-0.13623595505618","2008-02-29"
"AX","-0.0227642276422765","2008-03-31"
"AX","-0.0399334442595675","2008-04-30"
"AX","0.221837088388215","2008-05-31"
"AX","0.04822695035461","2008-06-30"
"AX","-0.0270635994587279","2008-07-31"
"AX","-0.126564673157163","2008-08-31"
"AX","0.0334394904458599","2008-09-30"
"AX","-0.291217257318952","2008-10-31"
"AX","-0.132608695652174","2008-11-30"
"AX","0.19047619047619","2008-12-31"
"AX","-0.0526315789473685","2009-01-31"
"AX","0.166666666666667","2009-02-28"
"AX","0.0285714285714287","2009-03-31"
"AX","0.201851851851852","2009-04-30"
"AX","0.0724191063174113","2009-05-31"
"AX","-0.125","2009-06-30"
"AX","0.157635467980296","2009-07-31"
"AX","0.119148936170213","2009-08-31"
"AX","0.0671736375158429","2009-09-30"
"AX","-0.00950118764845609","2009-10-31"
"AX","0.0491606714628297","2009-11-30"
"AX","0.142857142857143","2009-12-31"
"AX","0.186","2010-01-31"
"AX","0.0986509274873524","2010-02-28"
"AX","0.0690713737528781","2010-03-31"
"AX","0.265613783201723","2010-04-30"
"AX","-0.0930232558139534","2010-05-31"
"AX","-0.116948092557849","2010-06-30"
"AX","0.106232294617564","2010-07-31"
"AX","-0.27336747759283","2010-08-31"
"AX","0.0458149779735681","2010-09-30"
"AX","0.0834035383319292","2010-10-31"
"AX","0.0482115085536547","2010-11-30"
"AX","0.150593471810089","2010-12-31"
"AX","-0.0257898130238556","2011-01-31"
"AX","0.000661813368630026","2011-02-28"
"AX","0.0264550264550265","2011-03-31"
"AX","0.0824742268041239","2011-04-30"
"AX","-0.0988095238095238","2011-05-31"
"AX","-0.048216644649934","2011-06-30"
"AX","-0.0284524635669674","2011-07-31"
"AX","0.0128571428571429","2011-08-31"
"AX","-0.0507757404795486","2011-09-30"
"AX","0.136701337295691","2011-10-31"
"AX","0.0509803921568626","2011-11-30"
"AX","0.0105721393034828","2011-12-31"
