"stock_name","monthly_return","date"
"TGP-PA","0.00324939060725482","2016-09-30"
"TGP-PA","-0.00202433190184903","2016-10-31"
"TGP-PA","-0.0328600405679512","2016-11-30"
"TGP-PA","-0.0151006711409396","2016-12-31"
"TGP-PA","0.0600510647359453","2017-01-31"
"TGP-PA","0.00441948591480457","2017-02-28"
"TGP-PA","0.00680000000000014","2017-03-31"
"TGP-PA","0.00278108859753656","2017-04-30"
"TGP-PA","-0.00158474643423134","2017-05-31"
"TGP-PA","-0.0115079757338105","2017-06-30"
"TGP-PA","0.0156563227619431","2017-07-31"
"TGP-PA","0.00790517817807035","2017-08-31"
"TGP-PA","0.0141176862745098","2017-09-30"
"TGP-PA","-0.0104408735328355","2017-10-31"
"TGP-PA","-0.00117237202032039","2017-11-30"
"TGP-PA","-0.0121282868594792","2017-12-31"
"TGP-PA","0.00594059405940595","2018-01-31"
"TGP-PA","-0.0135747637795275","2018-02-28"
"TGP-PA","-0.0101815587111035","2018-03-31"
"TGP-PA","-0.0165362639666776","2018-04-30"
"TGP-PA","0.0348503909327753","2018-05-31"
"TGP-PA","-0.00554675118858938","2018-06-30"
"TGP-PA","0.0322709163346613","2018-07-31"
"TGP-PA","0.00717483597066759","2018-08-31"
"TGP-PA","-0.0304990822313084","2018-09-30"
"TGP-PA","-0.0158300006256917","2018-10-31"
"TGP-PA","0.0241169501395611","2018-11-30"
"TGP-PA","-0.0792156862745098","2018-12-31"
"TGP-PA","0.0647359454855196","2019-01-31"
"TGP-PA","-0.01160004","2019-02-28"
"TGP-PA","0.024686403265334","2019-03-31"
"TGP-PA","0.0118483807266982","2019-04-30"
"TGP-PA","0.00234188125129275","2019-05-31"
"TGP-PA","-0.0183022196261682","2019-06-30"
"TGP-PA","0.0353034920786788","2019-07-31"
"TGP-PA","0.00613026819923368","2019-08-31"
"TGP-PA","-0.0217059786747906","2019-09-30"
"TGP-PA","0.0260801858279414","2019-10-31"
"TGP-PA","0.00151741268902073","2019-11-30"
"TGP-PA","0.00227268939393954","2019-12-31"
"TGP-PA","0.00529104328386421","2020-01-31"
"TGP-PA","-0.0597744360902256","2020-02-29"
"TGP-PA","-0.194722151139544","2020-03-31"
"TGP-PA","0.173783524021029","2020-04-30"
"TGP-PA","0.0173434863512474","2020-05-31"
"TGP-PA","-0.015384574444265","2020-06-30"
"TGP-PA","-0.00548990709459463","2020-07-31"
"TGP-PA","0.062420427278999","2020-08-31"
"TGP-PA","-0.00399680255795354","2020-09-30"
"TGP-PA","-0.0108346709470306","2020-10-31"
"TGP-PA","0.0454361054766734","2020-11-30"
"TGP-PA","0.00116410554908808","2020-12-31"
"TGP-PA","-0.00465112421128389","2021-01-31"
"TGP-PA","0.00817753115264797","2021-02-28"
"TGP-PA","-0.0084974510814001","2021-03-31"
"TGP-PA","0.0112971951694585","2021-04-30"
"TGP-PA","0.00115566260229816","2021-05-31"
"TGP-PA","-0.00846479415159673","2021-06-30"
"TGP-PA","-0.0124175009701203","2021-07-31"
"TGP-PA","0.00314341834406995","2021-08-31"
"TGP-PA","-0.00861739096680791","2021-09-30"
"TGP-PA","0.00355594640679358","2021-10-31"
"TGP-PA","0.00236216535433065","2021-11-30"
