"stock_name","monthly_return","date"
"SREV","-0.107692307692308","2011-03-31"
"SREV","0.0262725779967159","2011-04-30"
"SREV","0.55600008","2011-05-31"
"SREV","0.142416342292219","2011-06-30"
"SREV","-0.159765938783346","2011-07-31"
"SREV","-0.0321371183717194","2011-08-31"
"SREV","-0.268954067515219","2011-09-30"
"SREV","0.00757002271006812","2011-10-31"
"SREV","0.00225394440270477","2011-11-30"
"SREV","0.17616191904048","2011-12-31"
"SREV","0.0783938814531551","2012-01-31"
"SREV","-0.0070922576832152","2012-02-29"
"SREV","-0.0785713737244865","2012-03-31"
"SREV","0.0710594315245476","2012-04-30"
"SREV","-0.276236429433052","2012-05-31"
"SREV","0.154166666666667","2012-06-30"
"SREV","-0.185559566787004","2012-07-31"
"SREV","-0.179078014184397","2012-08-31"
"SREV","0.110151187904967","2012-09-30"
"SREV","-0.123540856031128","2012-10-31"
"SREV","-0.430632630410655","2012-11-30"
"SREV","0.140350877192982","2012-12-31"
"SREV","0.0341880341880343","2013-01-31"
"SREV","0.0479338842975208","2013-02-28"
"SREV","0.115141955835962","2013-03-31"
"SREV","-0.0947666195190947","2013-04-30"
"SREV","0.2734375","2013-05-31"
"SREV","0.143558282208589","2013-06-30"
"SREV","0.144849785407725","2013-07-31"
"SREV","0.134957825679475","2013-08-31"
"SREV","-0.00247729149463249","2013-09-30"
"SREV","-0.103476821192053","2013-10-31"
"SREV","-0.103416435826408","2013-11-30"
"SREV","-0.13697219361483","2013-12-31"
"SREV","-0.0477326968973747","2014-01-31"
"SREV","0.142857142857143","2014-02-28"
"SREV","-0.0745614035087719","2014-03-31"
"SREV","-0.260663507109005","2014-04-30"
"SREV","-0.270833333333333","2014-05-31"
"SREV","0.274725274725275","2014-06-30"
"SREV","-0.236206896551724","2014-07-31"
"SREV","-0.142212189616253","2014-08-31"
"SREV","-0.15","2014-09-30"
"SREV","0.18266253869969","2014-10-31"
"SREV","0.0654450261780106","2014-11-30"
"SREV","0.14987714987715","2014-12-31"
"SREV","-0.284188034188034","2015-01-31"
"SREV","0.11044776119403","2015-02-28"
"SREV","-0.166666666666667","2015-03-31"
"SREV","0.151612903225806","2015-04-30"
"SREV","0.226890756302521","2015-05-31"
"SREV","0.248858447488584","2015-06-30"
"SREV","-0.0310786106032906","2015-07-31"
"SREV","-0.105660377358491","2015-08-31"
"SREV","-0.156118143459916","2015-09-30"
"SREV","0.0674999999999999","2015-10-31"
"SREV","0.264637002341921","2015-11-30"
"SREV","-0.146296296296296","2015-12-31"
"SREV","-0.160520607375271","2016-01-31"
"SREV","0.0490956072351421","2016-02-29"
"SREV","0.0492610837438423","2016-03-31"
"SREV","-0.0539906103286384","2016-04-30"
"SREV","-0.076923076923077","2016-05-31"
"SREV","0.0833333333333333","2016-06-30"
"SREV","0.121588089330025","2016-07-31"
"SREV","0.119469026548673","2016-08-31"
"SREV","-0.0355731225296442","2016-09-30"
"SREV","-0.0266393442622951","2016-10-31"
"SREV","0.248421052631579","2016-11-30"
"SREV","-0.0421585160202361","2016-12-31"
"SREV","-0.0669014084507042","2017-01-31"
"SREV","-0.256603773584906","2017-02-28"
"SREV","-0.0152284263959391","2017-03-31"
"SREV","-0.0309278350515464","2017-04-30"
"SREV","-0.0797872340425532","2017-05-31"
"SREV","0.121387283236994","2017-06-30"
"SREV","-0.020618556701031","2017-07-31"
"SREV","-0.0736842105263158","2017-08-31"
"SREV","-0.0170454545454546","2017-09-30"
"SREV","0.0057803468208093","2017-10-31"
"SREV","-0.175287356321839","2017-11-30"
"SREV","0.0766550522648082","2017-12-31"
"SREV","0.100323624595469","2018-01-31"
"SREV","0.0764705882352943","2018-02-28"
"SREV","0.040983606557377","2018-03-31"
"SREV","-0.00524934383202103","2018-04-30"
"SREV","0.105540897097625","2018-05-31"
"SREV","-0.0596658711217185","2018-06-30"
"SREV","-0.111675126903553","2018-07-31"
"SREV","-0.0885714285714286","2018-08-31"
"SREV","-0.106583072100313","2018-09-30"
"SREV","-0.533333333333333","2018-10-31"
"SREV","-0.00751879699248126","2018-11-30"
"SREV","-0.181818181818182","2018-12-31"
"SREV","0.111111111111111","2019-01-31"
"SREV","-0.225","2019-02-28"
"SREV","-0.010752688172043","2019-03-31"
"SREV","0.152173913043478","2019-04-30"
"SREV","-0.0188679245283019","2019-05-31"
"SREV","-0.0865384615384616","2019-06-30"
"SREV","-0.0526315789473684","2019-07-31"
"SREV","0.0222222222222221","2019-08-31"
"SREV","-0.0434782608695653","2019-09-30"
"SREV","0.420454545454545","2019-10-31"
"SREV","0.224","2019-11-30"
"SREV","0.0915032679738561","2019-12-31"
"SREV","0.137724550898204","2020-01-31"
"SREV","-0.257894736842105","2020-02-29"
"SREV","-0.375886524822695","2020-03-31"
"SREV","0.397727272727273","2020-04-30"
"SREV","0.308943089430894","2020-05-31"
"SREV","-0.0186335403726708","2020-06-30"
"SREV","-0.0126582278481012","2020-07-31"
"SREV","-0.032051282051282","2020-08-31"
"SREV","-0.0264900662251656","2020-09-30"
"SREV","-0.0544217687074831","2020-10-31"
"SREV","0.107913669064748","2020-11-30"
"SREV","0.142857142857143","2020-12-31"
"SREV","-0.107954545454545","2021-01-31"
"SREV","0.0254777070063694","2021-02-28"
"SREV","-0.0869565217391305","2021-03-31"
"SREV","0.00680272108843538","2021-04-30"
"SREV","-0.162162162162162","2021-05-31"
"SREV","0.137096774193548","2021-06-30"
"SREV","0.0780141843971631","2021-07-31"
"SREV","-0.0131578947368421","2021-08-31"
"SREV","-0.1","2021-09-30"
"SREV","-0.0370370370370371","2021-10-31"
"SREV","-0.2","2021-11-30"
