"stock_name","monthly_return","date"
"FTRP","-0.089009990917348","2020-10-31"
"FTRP","0.897806580259223","2020-11-30"
"FTRP","-0.146834778040452","2020-12-31"
"FTRP","0.14378078817734","2021-01-31"
"FTRP","0.491251682368775","2021-02-28"
"FTRP","-0.188628158844765","2021-03-31"
"FTRP","0.0478309232480534","2021-04-30"
"FTRP","-0.0284501061571126","2021-05-31"
"FTRP","0.228146853146853","2021-06-30"
"FTRP","0.156583629893238","2021-07-31"
"FTRP","-0.26","2021-08-31"
"FTRP","-0.0457380457380457","2021-09-30"
"FTRP","0.233115468409586","2021-10-31"
"FTRP","-0.268551236749117","2021-11-30"
