"stock_name","monthly_return","date"
"TDY","-0.0533498028126501","2007-01-31"
"TDY","-0.00262131047856828","2007-02-28"
"TDY","-0.0160315378720509","2007-03-31"
"TDY","0.17815176757884","2007-04-30"
"TDY","0.0446610962443643","2007-05-31"
"TDY","-0.00282120213449644","2007-06-30"
"TDY","-0.0343852440830197","2007-07-31"
"TDY","0.124859164409717","2007-08-31"
"TDY","0.0697254858745744","2007-09-30"
"TDY","-0.020228470129771","2007-10-31"
"TDY","0.0365130943125007","2007-11-30"
"TDY","-0.0164145884099117","2007-12-31"
"TDY","-0.0318770098677289","2008-01-31"
"TDY","-0.140034841370621","2008-02-29"
"TDY","0.0585585108757427","2008-03-31"
"TDY","0.249574468085106","2008-04-30"
"TDY","-0.0519325727907373","2008-05-31"
"TDY","-0.123742798132184","2008-06-30"
"TDY","0.289198620840365","2008-07-31"
"TDY","-0.00906200289151027","2008-08-31"
"TDY","-0.0829456414905939","2008-09-30"
"TDY","-0.202764170748775","2008-10-31"
"TDY","-0.108624116743472","2008-11-30"
"TDY","0.0967503716580593","2008-12-31"
"TDY","-0.374410737921678","2009-01-31"
"TDY","-0.177969171942261","2009-02-28"
"TDY","0.164556962025316","2009-03-31"
"TDY","0.196776611694153","2009-04-30"
"TDY","0.0294393673661133","2009-05-31"
"TDY","-0.00365071504869841","2009-06-30"
"TDY","-0.000610687022900902","2009-07-31"
"TDY","0.0314695386495571","2009-08-31"
"TDY","0.066054624766269","2009-09-30"
"TDY","-0.050847510372464","2009-10-31"
"TDY","-0.0187353629976579","2009-11-30"
"TDY","0.144391437947494","2009-12-31"
"TDY","-0.0286757813171067","2010-01-31"
"TDY","0.0110037579712161","2010-02-28"
"TDY","0.0955668221697279","2010-03-31"
"TDY","0.0564574267022049","2010-04-30"
"TDY","-0.0983944311190106","2010-05-31"
"TDY","-0.0185703124250747","2010-06-30"
"TDY","0.063504325375618","2010-07-31"
"TDY","-0.118206169100808","2010-08-31"
"TDY","0.100608070757324","2010-09-30"
"TDY","0.0439477649422402","2010-10-31"
"TDY","-0.0324753187394755","2010-11-30"
"TDY","0.0932371931069818","2010-12-31"
"TDY","0.07596088069227","2011-01-31"
"TDY","0.10695408778368","2011-02-28"
"TDY","-0.0126026353370753","2011-03-31"
"TDY","-0.0235930578919564","2011-04-30"
"TDY","-0.0275302821338766","2011-05-31"
"TDY","0.0256619766053758","2011-06-30"
"TDY","0.0768466823501452","2011-07-31"
"TDY","0.00663839203392969","2011-08-31"
"TDY","-0.104964260853636","2011-09-30"
"TDY","0.114817844559602","2011-10-31"
"TDY","0.0405727732591743","2011-11-30"
"TDY","-0.032286556104446","2011-12-31"
"TDY","0.0348222437492158","2012-01-31"
"TDY","0.0500352378447935","2012-02-29"
"TDY","0.0578859247612726","2012-03-31"
"TDY","0.0249009361602051","2012-04-30"
"TDY","-0.0779944408235326","2012-05-31"
"TDY","0.0347432012506479","2012-06-30"
